47961682591487,0.0076762736,-0.2591133,-0.17122555
47961690495540,0.0027282983,-0.09572983,-0.061843395
47961698369075,0.0019344017,-0.20268345,-0.13025808
47961706273128,-0.0016798489,-0.41558552,-0.26125145
47961714207698,-0.013150856,-0.47825384,-0.29881763
47961722142269,-0.012440786,-0.485538,-0.29942942
47961730046321,-0.010491177,-0.41752052,-0.25709486
47961737980892,-0.008147582,-0.3622141,-0.2127595
47961745854427,0.009295732,-0.36306477,-0.21755886
47961753788997,0.024576545,-0.4854517,-0.30633545
47961761784603,0.023811609,-0.48378372,-0.31426525
47961769627620,0.020888656,-0.3440423,-0.22914982
47961777623226,0.021219611,-0.3142333,-0.21313
47961785496761,0.026746392,-0.33718872,-0.23725176
47961793400813,0.025243282,-0.28877163,-0.20593357
47961801335384,0.013719857,-0.20062828,-0.14319086
47961809208919,0.0133497715,-0.24424505,-0.17814064
47961817143489,0.010858417,-0.25648403,-0.1890645
47961825017024,0.008325011,-0.21485043,-0.1562519
47961832951595,0.0057520866,-0.15184546,-0.1095891
47961840886165,0.008125961,-0.14213991,-0.10443401
47961848790218,0.0034459084,-0.1166811,-0.08322096
47961856663753,0.00240995,0.18778038,0.123799324
47961864567806,-0.0018288009,0.47710896,0.30998135
47961872532894,-0.006440744,0.5864706,0.3931985
47961880497981,0.015646309,0.67958164,0.4523158
47961888371517,0.06882444,1.3280048,0.85529613
47961896336604,0.121388555,1.7028866,1.062489
47961904240657,0.20197076,1.9323063,1.1230922
47961912205745,0.12678936,2.3454485,1.2535024
47961920170833,0.08660695,2.4656544,1.3170328
47961928044368,0.07461029,2.5748653,1.1814222
47961935917903,-0.15873423,3.3047342,1.3106754
47961943852474,-0.37722987,3.7033014,1.4025557
47961951787044,-0.41607785,3.2004242,1.1336756
47961959752132,-0.5524752,3.1240025,1.1257658
47961967625667,-0.80227125,3.8356953,1.4118087
47961975590755,-0.6798798,4.5642214,1.4968445
47961983494808,-0.8544041,5.4185886,1.8313713
47961991459895,-1.1170748,5.85861,1.7713392
47961999424983,-1.0769705,6.257163,1.4997184
47962007359554,-0.90818536,6.5772905,1.0269396
47962015233089,-0.86998594,5.905939,0.18940714
47962023106624,-0.53094673,4.7175016,-1.0016658
47962031010677,0.6484606,4.874448,-1.14152
47962038945247,1.3759389,6.8943624,-2.9740393
47962046818782,0.5761674,5.8313513,-2.4600148
47962054783870,0.7581798,3.2348204,-1.8529596
47962062687923,2.0989625,3.417067,-4.712938
47962070622493,2.6756635,4.84378,-7.347944
47962078587581,1.7292311,5.92781,-6.5830135
47962086522151,0.5729022,4.9912767,-3.1221366
47962094517757,0.7733462,3.8420238,-2.5307345
47962102391292,0.66730785,2.8842707,-2.4246264
47962110325862,0.048701257,-0.9594383,-0.052086532
47962118290950,0.032945722,-0.957057,-0.68239737
47962126256038,0.11950904,-1.4374647,-1.1660519
47962134099056,-0.23354673,1.0937519,1.1123328
47962142003108,-0.68705416,1.9406381,2.663175
47962149937679,-0.6902652,1.9912457,2.6312408
47962157841731,-0.5628493,2.044485,3.1216154
47962165837337,-0.012352679,0.99060297,1.7794609
47962173771907,0.103612006,0.40155792,1.0038939
47962181645442,0.020727277,0.03615141,0.1329441
47962189641048,-0.24224949,-0.1847732,-1.0057726
47962197606136,-0.6009674,-0.29414397,-2.2329178
47962205479671,-0.17414331,-0.14601207,-3.5109692
47962213383724,0.910533,0.42454314,-5.1838794
47962221287776,1.3876674,1.3957591,-5.837908
47962229191829,3.092567,1.997616,-5.6830573
47962237187435,6.501923,0.827662,-3.7244787
47962245152522,6.9570327,-3.5410058,1.6246967
47962253087093,3.167121,-6.4662056,2.753637
47962260991145,2.1503496,-5.518497,3.3955765
47962268986751,1.7087567,-3.8013446,3.3123143
47962276951839,0.6712614,-2.1317582,2.3417487
47962284825374,-0.30465043,0.03458234,2.4907255
47962292698909,3.2804427,1.2532345,-14.130376
47962300572444,2.3215127,6.014356,-3.8266578
47962308445979,0.081241086,6.124605,-2.2231324
47962316411067,0.5833051,4.2793617,-1.6349392
47962324345638,1.4240574,8.219938,-5.016402
