47961674687435,0.08468852,0.10066749,0.0026631611
47961682622005,0.08468852,0.10066749,0.0026631611
47961690526058,0.08468852,0.10066749,0.0026631611
47961698430110,0.08468852,0.10066749,0.0026631611
47961706334163,0.08468852,0.10066749,0.0026631611
47961714238216,0.08468852,0.10066749,0.0026631611
47961722203304,0.08468852,0.10066749,0.0026631611
47961730076839,0.08468852,0.10066749,0.0026631611
47961738011409,0.025566347,0.14008227,-0.028229509
47961745915462,0.022370555,0.128897,-0.019707393
47961753850032,0.022370555,0.10173275,-0.012250541
47961761815120,0.015446335,0.072970614,-0.00958738
47961769719173,0.011717909,0.05912218,-0.010120012
47961777653743,0.0037284256,0.04527374,-0.014913702
47961785557796,-0.002130529,0.022903185,-0.022370555
47961793431331,-0.010120012,0.007989483,-0.029294772
47961801365901,-0.018109497,0.0010652645,-0.039947417
47961809239436,-0.02396845,0.00958738,-0.049534798
47961817174007,-0.033023197,0.021837922,-0.056459017
47961825078060,-0.03834952,0.025033714,-0.058589544
47961832982112,-0.046871636,0.0058589545,-0.05912218
47961840947200,-0.055926383,-0.016511599,-0.05486112
47961848820735,-0.07403588,-0.055926383,-0.051132694
47961856724788,-0.09853696,-0.14008227,-0.048469532
47961864628841,-0.11611383,-0.22903186,-0.021837922
47961872593929,-0.11558119,-0.30253512,0.010652645
47961880528499,-0.10226539,-0.3637878,0.043675844
47961888432552,-0.070307456,-0.40266997,0.084155895
47961896397640,-0.013848438,-0.38083205,0.12516858
47961904301692,0.05965481,-0.34514567,0.16192019
47961912266780,0.14753912,-0.2711098,0.19760656
47961920201351,0.27537087,-0.20293288,0.23329292
47961928074886,0.43036684,-0.22050974,0.2647182
47961935978938,0.60080916,-0.24181503,0.32384038
47961943913509,0.82185155,-0.27696875,0.38456047
47961951848079,1.0849719,-0.37603834,0.44315
47961959782649,1.3933659,-0.50387007,0.50120693
47961967686702,1.7555559,-0.56245965,0.5613944
47961975651790,2.1869879,-0.5603291,0.59228706
47961983555843,2.684999,-0.4857606,0.58749336
47961991490413,3.1995218,-0.2876214,0.598146
47961999455501,3.7199035,-0.036751624,0.60773337
47962007390071,4.2599926,0.30679616,0.5789712
47962015263606,4.8480186,0.773382,0.5390238
47962023167659,5.3593454,1.041296,0.62317973
47962031041194,5.8504324,0.9347696,0.7680557
47962038975765,6.045376,1.32945,0.67324716
47962046879817,6.2792015,1.9281287,0.72278196
47962054844905,6.7713537,2.2844596,0.8612663
47962062748958,7.162838,2.1816616,0.87298423
47962070683528,7.3780217,1.907356,0.8564726
47962078618099,7.528224,1.7875137,0.84209156
47962086583186,7.5415397,1.5089471,0.8692558
47962094548274,7.330085,1.490305,0.72917354
47962102452327,6.8001156,1.2516857,0.5763081
47962110356380,6.3644223,0.89642006,0.5752428
47962118351985,5.8717375,0.61891866,0.515588
47962126286556,5.171859,0.4788364,0.42876893
47962134160091,4.428304,0.17097494,0.4415521
47962142064144,3.695935,-0.09853696,0.4788364
47962149998714,2.9017804,-0.3818973,0.53529537
47962157902767,2.18539,-0.6348976,0.62531024
47962165867854,1.5126755,-0.8314389,0.6737798
47962173802425,0.87618,-0.85327685,0.690824
47962181736995,0.27057716,-0.7004114,0.69508505
47962189702083,-0.314253,-0.5454154,0.6828345
47962197636653,-0.84635264,-0.44900897,0.65460503
47962205510188,-1.3156016,-0.4543353,0.6764429
47962213444759,-1.7496969,-0.58269966,0.727043
47962221348811,-2.0916467,-0.8319715,0.757403
47962229252864,-2.3686156,-1.113734,0.8048073
47962237248470,-2.6104305,-1.3406353,0.85700524
47962245183040,-2.835734,-1.4828482,0.85540736
47962253117610,-2.9497173,-1.6437031,0.7749799
47962261082698,-2.9550436,-1.8242654,0.7004114
47962269047786,-2.9342709,-1.9393139,0.65886605
47962276982356,-2.9337382,-1.9861856,0.64075655
47962284855892,-2.0074909,-1.2367721,0.48682585
47962292729427,-1.6740631,-1.8114822,0.5278385
47962300633479,-1.5382419,-1.824798,0.2066613
47962308476497,-0.7121293,-0.8692558,-0.20399815
47962316441585,-0.16192019,-0.49321744,-0.3435478
47962324376155,0.060720075,0.17949706,-0.4383563
47962332341243,0.505468,0.6135923,-0.9464875
47962340245296,1.2202604,1.1781825,-1.4871092
47962348210384,1.9829898,1.222391,-1.7246631
47962356144954,2.6610305,0.8229168,-1.9036276
47962364018489,3.186206,0.2790993,-2.0122845
47962371892024,3.6938045,-0.12463594,-1.9297266
47962379826595,4.0197754,0.11984225,-1.8317223
47962387669612,4.386226,0.4101268,-1.9632823
47962395634700,4.969991,0.83996105,-2.130529
47962403569270,5.4520235,0.74728304,-2.2471755
47962411534358,5.682121,0.1486044,-2.1539648
47962419438411,5.87227,-0.07829694,-1.8791265
47962427372981,6.101835,-0.19228023,-1.7528926
47962435338069,6.197176,-0.1949434,-1.7699369
47962443211604,6.1732078,0.09534117,-1.7465011
47962451085140,5.910087,0.3009372,-1.5888419
47962458989192,5.5676045,0.35100463,-1.4088123
47962466832210,5.1169977,0.66632295,-1.2884374
47962474827815,4.5785065,0.8543421,-1.1291803
47962482792903,3.9963396,0.9438243,-0.94275904
47962490727474,3.3609095,0.9800433,-0.8538095
47962498662044,2.6913908,1.1009508,-0.8213189
47962506596614,2.0293288,1.0215886,-0.7824367
47962514592220,1.4146712,0.8032094,-0.72970617
47962522526790,0.8133294,0.57311225,-0.68389976
47962530461360,0.25406557,0.30253512,-0.67218184
47962538365413,-0.25033715,0.046871636,-0.66579026
47962546269466,-0.757403,-0.16138756,-0.64714813
47962554234554,-1.2255868,-0.4016047,-0.6061355
47962562169124,-1.5057513,-0.38456047,-0.6061355
47962570134212,-1.5941683,-0.41705105,-0.54648066
47962578068782,-1.6948358,-0.24181503,-0.6311692
47962586003353,-1.5781893,0.020240024,-0.6775082
47962593937923,-1.5707325,0.4394216,-0.8527442
47962601841976,-1.6932379,-0.036751624,-0.78989357
47962609807063,-1.9829898,-0.58962387,-0.46019423
47962617711116,-2.0847225,-0.10546118,-0.40213734
47962625676204,-2.0516994,0.36218992,-0.4596616
47962633610774,-1.959554,0.9139969,-0.60507023
47962641484310,-1.7496969,1.2639363,-0.73609775
47962649388362,-1.5957662,1.6112125,-0.7536746
47962657292415,-1.5941683,1.7939054,-0.6993461
47962665226985,-1.5755261,1.9632823,-0.68656296
47962673161556,-1.5142734,2.117213,-0.67963874
47962681065608,-1.4988271,2.294047,-0.6040049
47962689000179,-1.510545,2.534264,-0.47404268
47962696965267,-1.5654061,2.7393274,-0.3568636
47962704930354,-1.663943,2.9395974,-0.22264028
47962712864925,-1.7960359,3.0221553,-0.07829694
47962720799495,-1.9526298,2.9683595,0.06338324
47962728703548,-2.14491,2.8224182,0.28176245
47962736607601,-2.3883228,2.7782097,0.535828
47962744450618,-2.6780748,2.964631,0.8117315
47962752415706,-2.9481194,3.2943304,0.9731191
47962760319759,-3.3289514,3.5691686,0.96406436
47962768284847,-3.7151098,3.6549222,1.0567423
47962776188899,-4.0645165,3.683152,1.2634037
47962784153987,-4.4123254,3.762514,1.3464943
47962792088558,-4.825648,3.9356196,1.3267869
47962800084163,-5.2155347,3.9936764,1.3289174
47962808049251,-5.5958343,3.930826,1.2719258
47962815953304,-5.9617524,3.8093858,1.0934939
47962823918392,-6.2429824,3.5372107,0.87777793
47962831852962,-6.446448,3.2149682,0.6535397
47962839757015,-6.6222167,2.8048413,0.43409526
47962847630550,-6.685067,2.0575583,0.27377295
47962855565120,-6.600911,1.2538162,0.15978967
47962863469173,-6.45497,0.37337518,0.037284255
47962871342708,-6.1082263,-0.49215218,-0.015446335
47962879338313,-5.5351143,-1.4391723,0.06657903
47962887303401,-4.8528123,-2.2327943,0.09161274
47962895207454,-4.203001,-2.5592978,0.025033714
47962903111507,-3.5776906,-2.5497105,-0.0127831735
47962911076595,-3.0637007,-2.1955101,-0.00479369
47962918980647,-2.5704832,-1.3677995,0.0
47962926854183,-2.1582258,-0.20293288,-0.10226539
47962934727718,-1.8487664,0.95128113,-0.3392867
47962942631770,-1.4855113,2.0644825,-0.72651035
47962950505306,-1.1936288,3.251187,-1.1957593
47962958500911,-0.86179894,4.0757017,-1.5100124
47962966465999,-0.5438175,4.419782,-1.5254587
47962974370052,-0.2444782,4.3798347,-1.4498249
47962982304622,0.082558,4.488492,-1.3225259
47962990269710,0.39468047,4.6568036,-1.0807108
47962998143245,0.567786,4.9582734,-0.81545997
47963006016780,0.7281082,5.25708,-0.70200926
47963013920833,0.86020106,5.212339,-0.76113147
47963021824886,1.0226538,4.65201,-0.9257148
47963029698421,1.2213258,3.4669032,-1.0120013
47963037663509,1.3390374,1.9968382,-0.8229168
47963045598079,1.2367721,0.2412824,-0.5656554
47963053502132,0.8245147,-1.0503508,-0.26365295
47963061406185,0.6221144,-1.3693974,0.09960223
47963069401790,0.21731395,-0.680704,-0.18269286
47963077275325,0.22530343,-0.6317018,-0.396811
47963085148860,0.26525086,-0.8767126,-0.33981937
47963093052913,0.36005938,-0.5651228,-0.13262543
47963100987483,0.4032026,-0.13369069,-0.0031957934
47963108861019,0.32490566,0.3121225,0.080960095
47963116795589,0.1949434,0.9709886,0.032490566
47963124760677,0.07084008,1.5925703,-0.103863284
47963132664729,0.0479369,1.8018948,-0.21411815
47963140599300,0.080960095,1.6389093,-0.22956449
47963148533870,0.14434333,1.2692626,-0.18269286
47963156407405,0.1917476,0.89322424,-0.13102753
47963164372493,0.22423817,0.53476274,-0.13209279
47963172307063,0.23808661,0.24714136,-0.15606125
47963180272151,0.25246766,0.087884314,-0.15339808
47963188206722,0.25672874,0.027164243,-0.12783173
47963196141292,0.2545982,0.075101145,-0.076166406
47963204075862,0.23702134,0.22370553,-0.022903185
47963211979915,0.22104238,0.40906155,0.018642128
47963219945003,0.21198763,0.5704491,0.05486112
47963227879573,0.20399815,0.65194184,0.09534117
47963235753108,0.19707392,0.6380934,0.13475595
47963243626644,0.1965413,0.5294364,0.16777915
47963251530696,0.1965413,0.36112466,0.20879184
