66177015497760,-0.003606677,0.024065971,0.016184807
66177023340777,0.0407058,-0.24120235,-0.151968
66177031244830,0.034621596,-0.31607056,-0.17733383
66177039118365,0.023070693,-0.19120598,-0.111319065
66177047052935,0.015221477,-0.104577065,-0.06300402
66177054956988,-0.008772731,0.074832916,0.046218395
66177062891559,-0.0096488595,0.10014439,0.060046196
66177070765094,-0.00703454,0.079873085,0.047764778
66177078638629,-0.013890147,0.1576271,0.09739065
66177086573199,-0.012481034,0.14304352,0.08981323
66177094477252,-0.020344317,0.23981285,0.15597677
66177102411822,-0.021726966,0.27505493,0.17802382
66177110285357,-0.015270233,0.25699234,0.16528988
66177118189410,-0.017650872,0.29384804,0.1922965
66177126154498,-0.025364041,0.33899593,0.21799135
66177134058551,-0.0319162,0.41851234,0.2640643
66177141993121,-0.042878628,0.45929718,0.28687906
66177149897174,-0.053031266,0.50649357,0.30809736
66177157770709,-0.06108296,0.5025282,0.29366636
66177165705279,-0.05964935,0.50224686,0.28711987
66177173548297,-0.05287695,0.4890175,0.27943802
66177181482867,-0.045561135,0.4496565,0.25195456
66177189356402,-0.04539895,0.44596863,0.23902416
66177197260455,-0.046877623,0.4269209,0.21591663
66177205195025,-0.03463441,0.31204987,0.15039301
66177213099078,-0.043863416,0.42815018,0.19636917
66177220972613,-0.041717947,0.3842535,0.16996455
66177228846148,-0.0034923553,0.039482117,0.017790794
66177236750201,0.009732544,-0.14760303,-0.07993555
66177244684771,0.016407192,-0.2346363,-0.14578724
66177252558307,0.07533395,-1.0218296,-0.3899262
66177260523394,0.10123348,-0.9910841,-0.24385786
66177268396930,0.086128235,-0.67901325,-0.21380901
66177276300982,0.17226803,-1.2014399,-0.37838125
66177284266070,0.0655047,-1.7937489,-0.48202705
66177292170123,-0.051528454,-0.31943893,-0.17530727
66177300043658,0.5325136,1.5857811,1.0962553
66177307917193,1.1245606,2.8819666,1.6865296
66177315790728,1.8472905,4.6896677,1.945951
66177323725299,1.8190181,5.4385977,2.2110438
66177331598834,0.5845183,4.863345,1.4810052
66177339563922,-0.19982395,4.4492607,0.2252706
66177347437457,-1.0234324,5.9765053,-1.275583
66177355280475,-1.4582549,8.602544,-2.8412929
66177363215045,-1.884413,10.042697,-3.1469214
66177371119098,-2.069749,8.698929,-1.5301619
66177379053668,-1.4288023,4.248802,-1.1410468
66177386927203,-0.25455463,1.4889259,-0.5420997
66177394861773,0.5348761,2.4370499,-0.9130652
66177402796344,1.4795356,3.9432058,-1.2433119
66177410669879,0.6579561,1.8911142,-0.20138258
66177418573932,-0.89378667,-2.1145802,0.1253747
66177426447467,-0.58200955,-1.8625746,1.1304171
66177434321002,-0.018265888,-0.9631338,-0.030008465
66177442286090,0.097325325,-0.18811035,-0.05967927
66177450159625,0.46186543,-0.5048518,-0.21019435
66177458124713,1.1777925,-1.0815372,-0.503006
66177466059283,2.1322985,-1.4867277,-0.7961662
66177473932818,3.7060232,-2.4780383,-0.3431094
66177481867389,4.2141504,-4.445607,-0.21549848
66177489771441,1.7420778,-6.5763464,-1.9660585
66177497644977,-1.3192326,-5.7029877,-3.2339177
66177505518512,-3.7488487,-4.5753007,-2.1044664
66177513392047,-5.1215787,-3.3723502,-0.71189445
66177521357135,-4.832685,-3.7449267,0.59405017
66177529230670,-3.4920135,-4.09443,1.8502744
66177537195758,-2.777536,-3.2970746,3.1400726
66177545099810,-1.3761127,-2.6811483,3.2497559
66177553003863,-0.42872512,-2.217319,2.698297
66177560968951,0.112931535,-1.2814822,2.9885378
66177568842486,0.3183506,0.5133681,-3.2794876
66177576746539,0.99987966,6.2087517,-7.971023
