47173061761094,-0.026964545,0.20955753,-8.5853785E-4
47173069634629,-0.007150054,0.053126335,8.0159307E-4
47173077477646,-8.9359283E-4,0.011432648,4.515946E-4
47173085412217,-0.0013711043,0.2205391,0.015468419
47173093377304,0.01401484,0.29175758,0.03444159
47173101220322,0.005646944,0.07695675,0.0125825405
47173109124375,-0.008904636,-0.09826374,-0.018131852
47173117028428,-0.013523757,-0.1661644,-0.03106153
47173124932480,-0.0029333532,-0.08009052,-0.014435172
47173132806015,1.5033036E-4,0.022223473,0.0035464764
47173140771103,8.1545115E-4,-0.055994987,-0.0079033375
47173148675156,0.0038112998,-0.13155365,-0.0143921375
47173156518174,0.0022405386,-0.074344635,-0.0066277385
47173164452744,-1.3911724E-4,0.00804615,5.7572126E-4
47173172387314,-3.0899048E-4,0.042407036,0.0026268363
47173180352402,-1.0389881E-4,0.08176994,0.0048532486
47173188256455,8.6104125E-4,0.072169304,0.0041858554
47173196129990,1.3330579E-4,0.014430046,8.006692E-4
47173204003525,4.440546E-4,-0.02021885,-0.0012438893
47173211877060,-0.0010123104,0.042772293,0.0033829212
47173219842148,1.14347786E-4,0.043179512,0.0037059784
47173227746201,1.7075613E-4,-0.027127266,-0.0023725033
47173235589219,6.9604814E-4,-0.04068756,-0.004261017
47173243493271,-0.0011336058,-0.078754425,-0.009370923
47173251488877,9.714067E-5,0.0044574738,4.5341253E-4
47173259423447,-0.0014150888,0.09250069,0.0068439245
47173267296982,2.373159E-4,0.123734474,0.009746194
47173275201035,0.0033491254,0.21123219,0.011154115
47173283105088,2.981061E-4,0.26100826,0.015300691
47173291039658,9.009689E-4,0.16979504,0.0118101835
47173299004746,-9.665042E-4,0.12051773,0.006072402
47173306908799,-0.0030093193,0.065299034,0.0032071173
47173314751816,8.8745356E-4,-0.025279045,-0.0020806193
47173322655869,-1.7301738E-4,0.00834465,8.929968E-4
47173330620957,-9.330362E-5,0.012851715,0.0014733076
47173338586045,-0.001098901,-0.058166504,-0.0048210025
47173346459580,-4.4620782E-4,-0.08244324,-0.0034103096
47173354363633,0.0019493103,-0.032590866,-0.0014644861
47173362237168,-0.010356009,0.12465668,0.0054912865
47173370171738,-0.019889295,0.20156002,0.0069728196
47173378136826,-0.015169263,0.1350565,0.0059010386
47173386040879,0.004527688,-0.04619217,-0.002750516
47173393914414,0.02225113,-0.31020164,-0.02280426
47173401787949,0.012999773,-0.30461407,-0.015152067
47173409753037,-0.001122646,0.09059048,0.008407593
47173417718125,0.013970643,0.3499527,0.044675946
47173425561142,0.023810625,0.31362343,0.06800866
47173433434678,0.029077888,0.3213768,0.10225129
47173441338730,0.0051908493,0.064474106,0.024182558
47173449242783,3.3903122E-4,0.0057458878,0.0020139217
47173457116318,3.1300634E-4,0.030296326,0.010597229
47173464989853,-0.0014642254,0.31650448,0.13725758
47173472863388,-0.002449751,-0.075577736,-0.032144308
47173480736924,-0.09948206,-0.6954136,-0.2617967
47173488610459,-0.11102486,-0.50239086,-0.1895833
47173496575547,-0.07933903,-0.29640484,-0.0878706
47173504479599,0.28412056,0.85588646,0.22729611
47173512322617,0.66781163,2.2121944,0.6838815
47173520226670,0.7376933,2.6649923,0.53417325
47173528161240,0.70986485,3.4116936,0.59441173
47173536095810,0.4582104,4.502673,0.7827755
47173543999863,0.030914783,5.205139,0.7327305
47173551873398,-0.53189766,5.5618563,0.41959888
47173559746933,-1.5611825,5.964658,0.124785066
47173567681504,-3.1212034,6.593751,0.080685936
47173575555039,-4.8465137,7.139038,0.61829853
47173583428574,-5.640116,7.054169,0.69783
47173591302109,-5.453818,6.895245,0.7791302
47173599206162,-5.7636304,6.7536016,0.273093
47173607110215,-6.5157604,6.983793,0.41956866
47173615075303,-6.273713,6.83855,0.38315937
47173622948838,-6.3532066,6.7394476,0.36879414
47173630852890,-6.327129,6.6092587,0.43244627
47173638726426,-5.6190634,6.0002904,0.36266077
47173646691513,-4.68275,5.1223516,0.1389245
47173654626084,-3.460977,4.3809457,-0.12943538
47173662499619,-2.83984,4.316491,-0.4472195
47173670373154,-2.6903863,4.746875,-0.6768944
47173678246689,-2.5727925,5.3233385,-0.89236224
47173686181260,-2.6269288,5.8969574,-0.8705443
47173694115830,-2.3076305,5.974777,-1.2561873
47173701989365,-1.8615925,6.6935387,-2.3980255
47173709862900,-1.564686,7.758416,-2.6974301
47173717766953,-0.34758097,6.2409306,-7.499867
47173725732041,7.7026644,6.642059,-9.313156
47173733697129,11.398786,15.094013,-4.1529584
47173741601181,2.9971225,12.602895,-3.808467
47173749474717,-1.173433,8.754206,-1.9882855
47173757348252,-0.12455636,5.609638,-2.514186
47173765282822,-1.8202972,5.042778,-2.650179
47173773217392,-3.3501937,6.4854536,-4.248675
47173781090928,-2.6401408,6.168491,-4.0559497
47173788964463,-1.386196,5.739155,-3.4055982
47173796837998,-0.37610853,5.7670174,-3.217184
47173804772568,0.34100485,5.5071373,-3.6248646
47173812707138,0.90885043,3.314804,-2.8025975
47173820580674,0.94358873,1.2622628,-1.5800447
47173828423691,0.47702742,0.29305458,-0.54187775
47173836327744,0.5977483,0.23360586,-0.4974208
