57118771610128,2.2764702,7.5202346,-1.9419771
57118779514181,2.3595607,6.6509786,-1.9361181
57118787448751,2.4080303,5.493569,-1.9781961
57118795352804,2.3110912,4.1326933,-2.0591562
57118803256857,2.290851,2.854376,-2.0208068
57118811191427,2.3254724,1.6847157,-1.6644757
57118819125997,2.6312032,1.6511599,-1.6974989
57118827030050,2.5278726,0.40906155,-1.923335
57118834964620,2.4474452,-0.92784536,-2.149171
57118842868673,2.3845944,-0.3749731,-1.6309199
57118850803243,1.6666062,0.4394216,-1.196292
57118858676779,1.5712651,0.43729106,-1.3619406
57118866611349,1.6021577,1.6202673,-1.0434265
57118874545919,1.4306501,1.6447684,-1.1195929
57118882480489,1.347027,1.7795243,-1.4210628
57118890415060,1.3763217,1.1648667,-1.4189322
57118898288595,1.3161342,0.793622,-1.627724
57118906192648,1.2026836,0.71958613,-1.6218652
57118914127218,1.0114686,0.52144694,-1.3864417
57118922031271,0.7882957,0.19707392,-1.347027
57118929996359,0.54807854,0.16085494,-1.2905679
57118937869894,0.34567833,0.08468852,-1.2783173
57118945804464,0.13582122,0.020772656,-1.442368
57118953708517,-0.061252706,0.098004326,-1.5707325
57118961673605,-0.2263687,0.27483824,-1.6660736
57118969638693,-0.33981937,0.5336975,-1.7816548
57118977512228,-0.40586576,0.7669904,-1.9457055
57118985416280,-0.42770368,0.948618,-2.0250678
57118993350851,-0.3568636,1.0562097,-1.9238676
57119001285421,-0.2790993,0.91985583,-1.8194717
57119009250509,-0.08894958,0.5422196,-1.7816548
57119017185079,0.23116238,0.066046394,-1.6767262
57119025119650,0.50173956,-0.3121225,-1.5297197
57119033054220,0.813862,-0.47564057,-1.3161342
57119040988790,1.1142666,-0.39947417,-0.8181231
57119048953878,1.3869743,-0.6130597,-0.44528055
57119056796896,1.9084213,-0.76965356,-0.50813115
57119064700948,2.4250746,-0.9539443,-0.6828345
57119072635519,2.4740767,-0.34301516,-0.5470133
57119080539572,2.2338595,0.68816084,-0.06391586
57119088504659,1.9765981,1.4029533,0.4958806
57119096378195,1.6564863,1.6740631,0.8426242
57119104312765,1.5334482,2.2109563,0.9054748
57119112247335,0.5336975,2.6871295,1.3688648
57119120181905,-0.29507825,2.898052,1.9691414
57119128116476,-0.90973586,2.9619677,1.9750003
57119136020529,-1.6213325,2.2003038,1.8413097
57119143985616,-2.1459754,0.67218184,1.75236
57119151920187,-2.5715485,-1.2234563,1.6799221
57119159854757,-2.9417279,-3.1073763,1.8285265
57119167819845,-3.2229576,-4.783037,2.0852551
57119175693380,-3.4317493,-5.907424,2.3116238
57119183627950,-3.6362803,-6.4144897,2.492719
57119191562521,-3.829093,-6.398511,2.6466496
57119199466573,-3.994209,-5.895706,2.7126958
57119207431661,-4.100203,-5.1313787,2.6397252
57119215305197,-4.1939464,-4.3585296,2.5363946
57119223209249,-4.2887545,-3.1041806,2.4293356
57119231082784,-4.244014,-1.8631475,2.401106
57119239017355,-3.9968722,-0.7174556,2.378203
57119246951925,-3.7763624,0.28229508,2.3883228
57119254886495,-3.5867455,0.94595486,2.4208136
57119262821066,-3.3491914,1.1813782,2.4399881
57119270725118,-3.0546458,1.0098706,2.441586
57119278659689,-2.7041738,0.6013418,2.4511735
57119286624777,-2.1252027,0.15339808,2.499643
57119294498312,-1.4471618,-0.88896316,2.5225463
57119302432882,-1.262871,-2.0618193,2.2162826
57119310336935,-0.44315,-3.6304212,2.108691
57119318271505,0.55287224,-5.332714,2.1278658
57119326206075,0.93796533,-5.987319,1.8093517
57119334110128,1.555286,-5.4562845,1.4775218
57119342044698,2.2061627,-4.1518683,1.1590078
57119349979269,2.2109563,-1.937716,0.77604514
57119357913839,2.1582258,0.74941355,0.25885928
57119365848409,2.406965,3.170227,-0.36911413
57119373721945,2.5150893,4.881574,-0.78563255
57119381656515,2.5236115,5.9851885,-0.9502159
57119389560568,2.5630262,6.639261,-1.026915
57119397495138,2.6359968,6.764429,-1.154214
57119405429708,2.740393,6.288256,-1.3171995
57119413303243,2.9779468,5.254417,-1.4562165
57119421237814,3.163303,3.959588,-1.4397049
57119429172384,3.3518546,3.167564,-1.365669
57119437106954,3.4839475,2.7414582,-1.3779196
57119445041525,3.470099,2.5033715,-1.5132082
57119452976095,3.3129725,2.2253375,-1.8354506
57119460910665,2.9230857,1.6271914,-2.3957798
57119468845236,2.9060414,-0.06977482,-3.1403997
57119476779806,3.2458608,-1.2330436,-2.8953888
57119484744894,3.358246,-0.14487597,-2.3419838
57119492618429,3.139867,0.49002165,-2.160889
57119500522482,2.6855316,0.47031426,-2.444782
57119508457052,2.3318639,1.335309,-2.0256004
57119516361105,1.9925772,2.214152,-0.77231675
57119524295675,1.7608821,1.7358484,-0.386691
57119532169210,1.7326527,0.8111989,-0.5075985
57119540103780,1.9792614,-0.376571,-0.66525763
57119548038351,2.102832,-1.3305153,-0.9619338
57119555972921,1.9824572,-1.3156016,-0.7259777
57119563938009,1.68152,-1.4013554,-0.340352
57119571872579,1.4919028,-1.6873789,-0.330232
57119579807150,1.2287825,-1.9259981,-0.6487461
57119587741720,0.87990844,-1.7156084,-1.0695255
57119595645773,0.567786,-1.2612731,-1.4146712
57119603610861,0.27643612,-0.82611257,-1.7805896
57119611484396,0.09960223,-0.43409526,-2.198706
57119619388448,0.004261058,-0.13422333,-2.64878
57119627292501,-0.061252706,0.26045716,-2.8085697
57119635227072,-0.0031957934,0.6412892,-2.8506477
57119643161642,0.053263225,0.9257148,-2.744654
57119651096212,0.22530343,1.0040118,-2.549178
57119659030782,0.2428803,0.97738016,-2.572081
57119666965353,0.29614353,0.6961503,-2.564624
57119674899923,0.96939063,0.71106404,-2.2077606
57119682865011,1.9499665,0.6535397,-1.8876486
57119690738546,3.2240229,-0.19068234,-1.8066885
57119698642599,4.1092577,-0.19441076,-2.0085561
57119706516134,4.1470747,1.0492855,-1.9265307
57119714450704,3.6096487,3.1973913,-1.6527578
57119722385275,3.665575,5.526059,-1.3859091
57119730289327,2.9955237,6.53593,-0.86606
57119738223898,2.7260118,8.034758,-0.7680557
57119746127950,1.4290522,9.027051,-0.5651228
57119754062521,0.62744075,8.979647,-0.07084008
57119762027609,0.40426785,7.090933,-0.23648871
57119769901144,-0.09321064,3.7779603,-0.22796659
57119777805197,-0.1470065,-0.042077947,0.16564862
57119785739767,-0.04580637,-3.5867455,0.47990164
57119793643820,-0.18375812,-5.721535,0.79628515
57119801608907,-0.35473305,-6.801181,1.0615361
57119809512960,-0.5603291,-7.223026,1.1222562
57119817447530,-0.88843054,-7.134076,1.0924287
57119825351583,-1.3161342,-6.4224796,0.964597
57119833286154,-1.816276,-4.884238,0.64714813
57119841251241,-2.2338595,-2.372344,0.27537087
57119849155294,-2.64878,0.34780884,0.0793622
57119857089864,-3.033873,2.4554346,0.0053263223
57119865024435,-3.407781,3.8392131,-0.16405073
57119872928488,-3.9207058,4.6093993,-0.29561087
57119880893575,-4.4267063,4.7398944,-0.21784659
57119888767111,-4.877313,4.238687,0.050600063
57119896701681,-5.359878,3.1111047,0.40959418
57119904636251,-5.8456388,1.4727281,0.8202536
57119912570822,-6.1993065,-0.5768407,1.3651364
57119920505392,-6.4863954,-2.914031,2.088451
57119928409445,-6.4384584,-5.594769,2.821353
57119936344015,-6.125271,-8.013452,3.4067156
57119944278585,-5.746569,-9.547965,3.9441416
57119952213155,-5.3028865,-10.530139,4.387824
57119960147726,-4.8959556,-10.928548,4.747351
57119968082296,-4.5209823,-10.55677,5.0205913
57119976016866,-4.033091,-9.520802,5.0829096
57119983951437,-3.4376085,-7.745005,4.8826394
57119991886007,-2.5976474,-4.7814393,4.615258
57119999820577,-1.7715348,-2.2642195,4.049603
57120007694113,-1.3997575,-0.31638354,2.9097698
57120015628683,-0.3153183,1.4791197,1.6921726
57120023563253,0.02130529,2.0543625,0.28336033
57120031467306,0.23915187,3.3923347,-0.5539375
57120039432394,0.8202536,3.678358,-0.8671253
57120047305929,1.0295781,4.3697147,-1.1627362
57120055240499,1.2138689,5.1633368,-1.4908376
57120063144552,1.4072144,5.636847,-1.6628778
57120071048605,1.9105518,5.9644156,-1.7688717
57120078983175,2.4293356,5.830725,-1.9201392
57120086887228,2.7180223,5.54843,-2.1560953
57120094821798,2.8740835,4.97585,-2.2024343
57120102756368,3.160107,4.0980725,-2.0026972
57120110660421,4.8948903,2.2370553,-1.6437031
57120118625509,6.0443106,1.4594123,-1.4146712
57120126529562,4.764928,0.90707266,-2.3712788
57120134464132,3.361442,2.3979104,-2.7830033
57120142398702,3.1185617,1.0045444,-1.3411679
57120150333273,2.793656,1.1739215,0.82557994
57120158298361,2.908172,-2.2407837,0.38242993
57120166171896,3.5968654,-2.525742,-2.0501015
57120174075948,4.301538,-1.4221281,-2.3771377
57120181949484,3.5681033,0.2066613,-1.8354506
57120189884054,2.001632,0.7254451,-0.5411543
57120197818624,1.8269285,-0.21571605,0.019707393
57120205722677,2.2327943,-2.1182783,-0.86392945
57120213657247,1.7731327,-3.1382692,-1.8876486
57120221591818,1.2048141,-2.803776,-2.1182783
57120229526388,1.0088054,-1.8663434,-2.107093
57120237460958,0.83250415,-1.1158645,-2.503904
57120245365011,0.57417756,-0.36911413,-2.877812
57120253299581,0.5997439,0.5022722,-2.880475
57120261234152,1.0812434,1.5425029,-3.1212249
57120269138204,1.0338391,2.0836573,-3.9659796
57120277103292,1.041296,2.808037,-3.9366848
57120284976827,1.6021577,3.1206923,-2.966229
57120292941915,2.7265444,1.3507553,-2.8575718
57120300876486,4.1252365,-0.67484504,-2.523079
57120308811056,5.00408,-0.92731273,-1.2346416
57120316745626,4.954545,-0.46498793,-0.08681905
57120324649679,5.2927666,0.43729106,0.21198763
57120332584249,5.926599,0.96086854,0.4213121
57120340518820,4.821387,2.7883296,0.8005462
57120348453390,4.433098,5.5271244,0.4463458
57120356387960,2.9619677,7.2251563,1.7214674
57120364322530,2.2258701,7.26244,2.4911208
57120372257101,1.1941614,6.030995,2.5555694
57120380191671,0.42344263,2.7686224,2.4431841
57120388126241,-0.080960095,-1.7225326,2.3270702
57120396060812,-0.4511395,-5.0871706,2.450641
57120403934347,-0.922519,-6.841661,2.469283
57120411838400,-1.5563514,-7.488809,2.372344
57120419772970,-2.233327,-7.329552,2.3116238
57120427677023,-2.866094,-6.4959826,2.3835292
57120435642111,-3.510579,-4.9103365,2.694054
57120443515646,-4.1193776,-2.9720879,3.2879388
57120451450216,-4.711132,-0.89375687,3.8488004
57120459354269,-5.44723,0.98590225,4.133226
57120467258322,-6.3415194,2.3270702,4.2951465
57120475223409,-7.2139707,3.0855384,4.42138
57120483157980,-7.953797,3.242665,4.5076666
57120491092550,-8.4203825,3.06157,4.5753107
57120499027120,-8.803346,2.620018,4.4991446
57120506931173,-9.17246,1.2681973,4.200338
57120514896261,-9.109609,-0.7275756,3.9249668
57120522769796,-8.694156,-2.8953888,3.7848847
57120530673849,-8.023572,-4.4006076,3.8477352
57120538608419,-7.4557858,-4.7654605,4.280765
57120546512472,-7.2997246,-3.8647795,4.8943577
57120554477560,-7.182013,-1.6303873,5.178783
57120562381613,-6.872021,1.3214606,4.5209823
57120570285665,-6.4017067,4.104464,2.8607676
57120578220236,-4.8059406,5.888782,1.0439591
57120586124288,-3.9116511,6.11302,-0.22583607
57120594089376,-3.4450653,6.9652314,-1.6943032
57120601962911,-1.8546255,5.3002234,-2.67914
57120609866964,-1.2607405,2.790993,-2.9150963
57120617771017,-0.5635249,2.6993802,-2.1598237
57120625705587,0.24234766,3.5659728,-1.3140037
57120633670675,0.67271453,5.670935,-0.984837
57120641513693,0.96939063,7.9261003,-1.0652645
57120649417745,1.2298478,9.808422,-1.4748586
57120657321798,1.5318503,11.038803,-2.1923141
57120665225851,1.6000272,10.820424,-2.781938
57120673160421,1.4950987,9.530389,-2.3979104
57120681033956,2.9262815,6.8421936,-0.44421527
57120688968527,4.511395,3.2053807,2.0937772
57120696903097,6.043778,1.71188,2.9917953
57120704807150,9.783921,-0.3371562,0.26844665
57120712772238,8.167915,-2.9193573,-3.1377366
57120720645773,5.3140717,-1.4716629,-1.5020229
57120728580343,3.9558597,2.900715,1.9776635
57120736514913,3.2543828,0.34408042,4.475176
57120744418966,4.6626625,-2.5667548,2.9348035
57120752384054,5.0450926,-2.3078954,0.59388494
57120760257589,4.108725,-2.2626216,0.31851408
57120768192159,3.5856802,-1.0839065,1.0157297
57120776096212,3.8903458,-0.53955644,0.47031426
57120784000265,2.8682246,-0.35952675,-0.21624869
57120791965353,3.1143007,-0.007989483,0.2647182
57120799838888,3.5302863,-0.19760656,0.3009372
57120807773458,3.6911414,-1.0290455,0.03089267
57120815708029,3.7321541,-1.5978967,0.12037488
57120823642599,3.7630467,-1.7608821,0.3387541
57120831577169,3.6597161,-1.9313245,0.4463458
57120839481222,3.4189663,-2.0516994,0.46978164
57120847415792,3.2895367,-1.7667412,0.7595336
57120855350363,3.2394693,-2.0964406,1.1068097
57120863284933,2.8714204,-2.338788,1.4210628
57120871250021,2.4730115,-1.7113473,1.5984293
57120879123556,2.16515,-1.2575446,1.5249261
57120887058126,1.8807244,-1.0418286,1.355549
57120894962179,1.5654061,-1.7465011,1.194694
57120902896749,0.30306774,-1.8998991,1.0652645
57120910861837,0.15180019,-1.6634104,1.051416
57120918735372,-0.46019423,-1.4354439,1.0892329
57120926639425,-0.9438243,-0.9960223,0.8580705
57120934573995,-1.2799152,-0.9400959,0.6306366
57120942508566,-1.7267936,-1.1233214,0.5294364
57120950473654,-2.1097562,-1.2314457,0.56672066
57120958377706,-2.4405208,-1.2676647,0.59867865
57120966312277,-2.7190876,-1.2942963,0.545948
57120974216329,-2.9555762,-1.3129385,0.4362258
57120982150900,-3.160107,-1.2644689,0.32117724
57120990115988,-3.381682,-1.2144015,0.24394555
57120997989523,-3.601659,-1.1414309,0.18429075
57121005924093,-3.8546593,-1.000816,0.10279802
57121013858663,-4.2051315,-0.7451525,-0.06338324
57121021762716,-4.757471,-0.2514024,-0.34567833
57121029727804,-5.3508234,0.6812366,-0.71479243
57121037601339,-5.7950387,1.9526298,-1.067395
57121045535909,-6.0821276,3.0503848,-1.3283848
57121053439962,-6.3697486,3.706055,-1.6266588
57121061374532,-6.585465,4.1369543,-1.9419771
57121069309103,-6.6914587,4.294614,-2.1033647
57121077182638,-6.703709,3.8067226,-2.149171
57121085086691,-6.686665,2.743056,-2.2109563
57121092990743,-6.665892,1.4753913,-2.1363878
57121100894796,-6.6312714,0.43409526,-1.8152106
57121108859884,-6.412892,-0.22370553,-1.3443637
57121116733419,-6.06242,-0.63649553,-1.0407634
57121124637472,-5.677327,-0.9060074,-1.0391655
57121132541525,-5.331649,-0.9896307,-1.1297129
57121140445577,-4.791027,-0.64821345,-1.0327739
57121148380148,-4.142281,0.31798145,-0.7275756
57121156253683,-3.4940674,1.5558188,-0.4809669
57121164157736,-2.9017804,2.6658244,-0.47137952
57121172092306,-2.3845944,3.4312167,-0.5432849
57121179996359,-1.9419771,3.7806234,-0.509729
57121187961447,-1.474326,3.9776974,-0.28016454
57121195834982,-1.107875,3.8477352,0.08681905
57121203769552,-0.7680557,3.5595813,0.42077947
57121211704122,-0.27057716,3.086071,0.59228706
57121219608175,0.283893,2.4873924,0.68176925
57121227573263,0.7765778,1.8631475,0.7749799
57121235477316,1.0578076,1.4732608,0.84155893
57121243411886,1.4737934,1.3262542,0.8809737
57121251315939,1.8168086,1.1989552,0.91612744
57121259250509,0.8767126,1.3475596,0.9864349
57121267215597,0.094808534,3.2964609,0.39947417
57121275089132,0.80107886,4.2504053,-0.283893
57121283023702,0.783502,3.6922066,-0.36751625
57121290927755,0.9166601,2.4410534,-0.14008227
57121298862325,1.4301175,1.1414309,0.01917476
57121306796896,2.5875273,0.23009712,0.9651296
57121314670431,3.8338869,1.0551444,2.0293288
57121322574484,2.8261466,2.2801986,1.6825852
57121330448019,1.5899072,2.8868666,1.009338
57121338352072,1.7289242,1.7156084,0.55340487
57121346286642,1.9084213,0.47617322,0.26684874
57121354221212,1.6490294,0.19228023,0.76113147
57121362155782,1.2948289,-0.11558119,1.2884374
57121370090353,1.1845741,-0.7073356,1.1318434
57121378024923,1.0950918,-1.0578076,0.69295454
57121385990011,0.9193232,-1.2836437,0.49375007
57121393863546,0.74781567,-1.3651364,0.5587312
57121401798116,0.6098639,-1.220793,0.6269081
57121409702169,0.51452273,-0.928378,0.6109292
57121417636739,0.41438788,-0.535828,0.57151437
57121425601827,0.3110572,-0.08468852,0.5139901
57121433475363,0.23276028,0.32863408,0.4415521
57121441409933,0.16192019,0.69508505,0.34674358
57121449344503,0.0777643,0.90174633,0.25246766
57121457279073,-0.0015978967,0.932639,0.19707392
57121465213644,-0.049534798,0.8149273,0.18961707
57121473148214,-0.08362326,0.48469532,0.19973709
57121481052267,-0.101200126,0.07989483,0.23009712
57121488956320,-0.08735169,-0.2396845,0.27696875
57121496890890,-0.07403588,-0.4245079,0.32597092
57121504855978,-0.06870956,-0.5086638,0.34301516
57121512760030,-0.05912218,-0.5406217,0.30945933
57121520694601,-0.047404267,-0.48203218,0.27004454
57121528598654,-0.042077947,-0.34141725,0.25246766
57121536502706,-0.036751624,-0.17576863,0.22849922
57121544467794,-0.02130529,0.029294772,0.19920446
57121552371847,-0.019707393,0.19121496,0.18322548
57121560306417,-0.018109497,0.22210763,0.1736381
57121568210470,0.0026631611,0.17630127,0.16724652
57121576145040,0.02130529,0.04527374,0.17044231
57121584110128,0.03568636,-0.12516858,0.18961707
57121591983663,0.05912218,-0.26631612,0.22370553
57121599948751,0.06711166,-0.36964676,0.24394555
57121607852804,0.06924219,-0.39627838,0.25033715
57121615787374,0.06977482,-0.32277513,0.24021713
57121623721945,0.07456851,-0.26631612,0.21891184
57121631595480,0.0628506,-0.22743396,0.19600865
57121639499532,0.046339005,-0.18056233,0.17789917
57121647373068,0.036751624,-0.14061491,0.16245283
57121655277120,0.032490566,-0.13262543,0.14753912
57121663242208,0.027696876,-0.14913702,0.14008227
57121671115743,0.020240024,-0.17417073,0.13582122
57121679019796,0.0063915867,-0.19920446,0.12676647
57121686893331,-0.014913702,-0.21571605,0.10865697
57121694797384,-0.03089267,-0.21358553,0.09161274
57121702731954,-0.03834952,-0.17896444,0.084155895
57121710636007,-0.04527374,-0.1272991,0.08681905
57121718540060,-0.05965481,-0.112918034,0.083090626
57121726444113,-0.06551377,-0.14434333,0.06711166
57121734378683,-0.06231797,-0.1667139,0.06178534
57121742343771,-0.058589544,-0.14594123,0.07563378
57121750247823,-0.05539375,-0.08522116,0.08149273
57121758151876,-0.06391586,-0.041545313,0.060720075
57121766086447,-0.0644485,-0.034621093,0.02876214
57121773990499,-0.0644485,-0.034088463,0.007989483
57121781925070,-0.08149273,-0.01917476,-5.326322E-4
57121789798605,-0.09054748,0.012250541,-0.009054748
57121797733175,-0.08628642,0.051665325,-0.02130529
57121805667745,-0.07403588,0.06338324,-0.027696876
57121813571798,-0.05965481,0.06018744,-0.020772656
57121821536886,-0.04314321,0.055926383,-0.0127831735
57121829410421,-0.018642128,0.02396845,-5.326322E-4
57121837314474,0.0037284256,0.009054748,0.010652645
57121845188009,0.020240024,0.05006743,0.017576864
57121853092062,0.037284255,0.1257012,0.011185277
57121861026632,0.039947417,0.19121496,0.0
57121868900167,0.04580637,0.21944448,-0.018109497
57121876834738,0.051665325,0.21038973,-0.028229509
57121884769308,0.049002163,0.1784318,-0.02876214
57121892703878,0.047404267,0.14327806,-0.026631612
57121900668966,0.05486112,0.11451593,-0.026631612
57121908542501,0.05539375,0.08468852,-0.020772656
57121916477072,0.06018744,0.07403588,-0.011717909
57121924411642,0.07137272,0.08948222,-0.004261058
57121932346212,0.0777643,0.07403588,-0.0058589545
57121940280782,0.076166406,0.049002163,-0.006924219
57121948154318,0.08628642,0.017044231,-0.0010652645
57121956058370,0.096939065,-0.020240024,0.006924219
57121963992941,0.10013486,-0.03834952,0.010120012
57121971896993,0.104928546,-0.028229509,0.013848438
57121979862081,0.10918961,-0.015446335,0.012250541
57121987735616,0.108124346,-5.326322E-4,0.008522116
57121995639669,0.10066749,0.0058589545,0.0053263223
57122003513204,0.09267801,0.00958738,0.0058589545
57122011417257,0.08575379,0.0015978967,0.0037284256
57122019351827,-0.0628506,-0.020772656,-0.010652645
57122027225363,0.049534798,-0.053795855,-0.010120012
57122035159933,0.05273059,-0.042077947,0.0015978967
57122043094503,0.046339005,-0.06764429,0.010120012
57122050998556,0.08522116,-0.06551377,0.0
57122058963644,0.11771172,-0.017044231,0.0010652645
57122066837179,0.105993815,0.012250541,0.0026631611
57122074741232,0.037284255,0.008522116,0.002130529
57122082614767,0.02396845,-0.013315806,-0.016511599
57122090549337,0.022903185,-0.010652645,-0.027696876
