54789358277443,-0.009563148,0.14634037,0.0038476884
54789366150978,0.0019408762,-0.044329643,-0.0011965334
54789374055031,0.0041534603,-0.096764565,-0.0028693378
54789381989601,0.0027259588,-0.041215897,-8.7717175E-4
54789389893654,6.3437223E-4,-0.006709099,-7.0400536E-5
54789397797706,0.0074164867,-0.06641197,-1.593288E-4
54789405671241,0.007236421,-0.0725975,-0.0010367185
54789413575294,-0.0013180971,0.014770508,5.656779E-4
54789421479347,-0.0068660975,0.08569145,0.004941225
54789429352882,-0.0050520897,0.08019066,0.006762862
54789437287452,-0.0011186302,0.024975777,0.0023079515
54789445160988,0.0018835962,-0.045588493,-0.0045909286
54789453065040,0.007056594,-0.11364651,-0.01031059
54789460999611,0.015808523,-0.18787956,-0.013934076
54789468934181,0.025520563,-0.23618889,-0.010056853
54789476838234,0.029256463,-0.22840595,-0.009391874
54789484742286,0.013220668,-0.110466,-0.005456686
54789492646339,0.0022909641,-0.028445244,-0.0019803047
54789500580909,5.854368E-4,-0.013396263,-8.0889463E-4
54789508454445,0.0019633174,-0.07608318,-0.0044052005
54789516389015,0.004691094,-0.11950016,-0.0052496493
54789524293068,0.013128221,-0.14552498,-0.0041979253
54789532227638,0.028333306,-0.22656536,-0.006682098
54789540131691,0.03580773,-0.28472805,-0.006566912
54789548035743,0.031425476,-0.254714,-0.009500444
54789555970314,0.0062105656,-0.07069206,-0.0051622987
54789563843849,-0.0039498806,0.17383575,0.019895911
54789571808937,0.02060026,0.32666016,0.053893685
54789579743507,0.037228823,0.31500816,0.063139915
54789587617042,0.013828754,0.12253952,0.027776003
54789595582130,-0.0031351447,-0.041176796,-0.010102749
54789603486183,-0.0026287585,-0.13615513,-0.031502485
54789611420753,0.0016293079,-0.09071827,-0.019052744
54789619355323,6.444752E-4,-0.020816803,-0.0043900013
54789627289894,-0.0037469268,0.06637859,0.012751818
54789635193947,-0.0059584975,0.11415291,0.01963842
54789643097999,-0.0044807196,0.1714611,0.030246973
54789651032570,-0.0028361008,0.25029087,0.047671676
54789658906105,-0.0064071715,0.26811504,0.049426794
54789666840675,-0.0047694743,0.13350105,0.025930643
54789674714210,-6.8604946E-4,0.023600578,0.0048208237
54789682618263,-2.6658177E-4,0.014447212,0.0029031038
54789690522316,1.20043755E-4,-0.0027008057,-5.1546097E-4
54789698456886,-1.3998151E-4,0.0031471252,6.747246E-4
54789706330421,-3.3956766E-4,0.012659073,0.002559185
54789714295509,8.722842E-4,-0.021056175,-0.0042897463
54789722169044,0.0044021606,-0.060020447,-0.0120767355
54789730103615,0.009732366,-0.091278076,-0.018802762
54789738038185,0.019223094,-0.14929295,-0.03130877
54789745972755,0.02932918,-0.20785713,-0.04366982
54789753907325,0.019757867,-0.1189127,-0.024636388
54789761780861,-0.0052210093,0.03155899,0.006979704
54789769684913,-0.05085671,0.36307907,0.09280729
54789777619484,-0.08203745,0.7096119,0.17610765
54789785584572,-0.13362265,1.01085,0.26747727
54789793458107,-0.13331783,1.2451267,0.33426762
54789801362159,-0.12786889,1.7520332,0.4557693
54789809266212,-0.14108622,2.3023758,0.61496615
54789817200782,-0.24128246,3.4270744,0.9517236
54789825104835,-0.4628117,4.7739534,1.3376191
54789833039406,-0.40686232,5.727516,1.3916042
54789840943458,-0.2103329,6.5320206,1.3376147
54789848847511,0.03746493,6.7739496,1.1240634
54789856751564,0.32221502,6.432703,0.7797749
54789864655616,0.53901905,6.1397133,0.7087902
54789872559669,0.77881646,5.6690035,0.7530924
54789880463722,0.8901751,4.7037477,0.45690423
54789888367775,0.77617836,3.024907,0.06651673
54789896271827,0.763855,1.9180231,-0.2670548
54789904145363,0.84046173,1.6283932,-0.5731132
54789912079933,0.9153576,1.7468262,-0.9503064
54789919953468,0.5887289,1.0924315,-0.56388235
54789927857521,-0.16086435,-0.4341898,0.1423285
54789935792091,0.22591543,0.66619396,-0.036740124
54789943696144,1.7204747,2.7413425,-0.19572389
54789951600197,1.934854,2.564641,0.010044863
54789959534767,1.1224971,1.4993501,0.06799123
54789967438820,0.028511047,0.05207348,0.009544373
54789975373390,-0.44958544,-1.9692917,-0.2304281
54789983277443,-0.11766645,-3.0636349,-0.079533175
54789991181495,-0.07250337,-3.591722,0.34718603
54789999085548,0.00801321,-3.4152846,0.8174248
54790006989601,0.22073966,-3.2453938,0.78499746
54790014893654,0.35691887,-2.9334283,0.7865169
54790022828224,0.41507483,-2.604805,0.69363153
54790030732277,0.20940739,-2.4448066,0.691308
54790038605812,-0.08434141,-2.4200058,0.7532265
54790046540382,-0.31155813,-2.4336925,0.7720747
54790054413917,-0.19423777,-2.4382105,0.80080914
54790062287452,-0.004157413,-2.4214683,0.7193799
54790070222023,0.1250374,-2.2293491,0.5271728
54790078095558,0.1478144,-1.8310552,0.40759873
54790085999611,0.08972669,-1.4598866,0.32011366
54790093934181,0.035900325,-1.184967,0.26720107
54790101807716,-0.008791648,-0.767601,0.17648625
54790109711769,-0.0048930347,-0.3625307,0.078689575
54790117646339,0.0020434856,-0.15528488,0.027953029
54790125550392,-0.0036588162,0.1474886,-0.02404654
54790133454445,-0.0068418384,0.41767788,-0.07100153
54790141419532,-1.6600429E-4,0.69241524,-0.121050596
54790149323585,-0.003519114,0.8575125,-0.1595645
54790157227638,-6.879824E-4,1.0166512,-0.21373272
54790165131691,0.033548057,1.2335968,-0.310457
54790173066261,0.047878474,1.3805485,-0.33175778
54790180939796,0.033621565,1.3944836,-0.2674489
54790188843849,0.0037464928,1.3180008,-0.25483656
54790196778419,-0.010056697,1.2973576,-0.32497787
54790204682472,0.019459456,1.2031908,-0.3314035
54790212617042,0.039501697,1.0804415,-0.32022572
54790220521095,0.03178367,1.0644712,-0.33126307
54790228455665,0.008012332,0.9844618,-0.3237989
54790236329200,-0.014296815,0.955863,-0.32323933
54790244263771,-0.03420785,0.97720337,-0.33060765
54790252198341,-0.03049159,0.9361334,-0.31758595
54790260071876,-2.0721299E-4,0.8103657,-0.27030778
54790267975929,0.03328383,0.633338,-0.22990942
54790275910499,0.016885698,0.16679192,-0.05655861
54790283814552,-0.001226902,-0.010322571,0.0027441978
54790291749122,0.03879416,0.2837553,-0.06334472
54790299653175,0.08722389,0.5362711,-0.12561107
54790307557228,0.13611674,0.7138767,-0.15058446
54790315491798,0.14865756,0.6865492,-0.15323734
54790323395851,0.07358575,0.30831146,-0.07527399
54790331330421,-0.07934809,-0.33854866,0.08634114
54790339234474,-0.22628975,-0.9470091,0.27334905
54790347138527,-0.36160016,-1.4159188,0.44240594
54790355042579,-0.25271964,-1.0012102,0.679101
54790362977150,-4.382831,1.852046,-2.4317183
54790370911720,-10.678272,-1.1917453,4.513689
54790378785255,-8.098552,-1.3196154,0.6187558
54790386719825,-0.5218712,1.6809325,3.8499966
54790394593361,-0.22026658,0.9572916,3.241568
54790402497413,-0.20737028,6.118125,5.347915
54790410401466,1.9000652,9.668961,7.3688707
54790418336036,0.7669115,10.497992,12.460709
54790426240089,-5.218993,8.708682,13.732403
54790434144142,-10.898162,5.2237334,9.455139
54790442048195,-14.061739,1.2803841,5.356869
54790449952247,-11.867973,-1.2161446,2.3054786
54790457825782,-12.569006,-2.2691116,0.41162276
54790465760353,-15.118622,-0.8615179,-0.743238
54790473664406,-17.967907,1.6157742,-0.23317313
54790481568458,-16.011389,3.6245384,0.85575867
54790489472511,-14.5528345,3.4141207,0.51622844
54790497376564,-12.885929,1.5921602,0.7503755
54790505311134,-9.56233,0.5963125,1.5876102
54790513215187,-5.153477,0.92587185,2.5784705
54790521119240,-0.12968421,1.6043911,2.282327
54790529053810,4.7827797,2.183485,1.3111804
54790536988380,6.1599984,2.8625221,2.8593848
54790544922950,3.8272395,3.3139734,2.5481958
54790552796486,-0.061410427,3.3110018,3.1198173
54790560700538,-3.2479818,2.959319,2.6265354
54790568635109,-5.2078986,2.8373508,1.9550555
54790576508644,-5.6328382,2.611268,2.9611628
54790584443214,-4.7948575,2.365511,2.9603107
54790592377784,-3.5812094,2.516529,3.9272664
54790600312355,-2.275189,2.650323,3.9625776
54790608216407,-1.6759547,2.621047,4.5020766
54790616150978,-1.1834124,2.527197,4.4685607
54790624024513,-1.4621428,2.5499477,4.5618467
54790631928566,-2.079106,2.1745462,5.043132
54790639832618,-2.2812934,1.7850494,5.195088
54790647706154,-1.9003315,1.5310326,4.6102962
54790655640724,-1.5109419,1.5692043,4.890343
54790663514259,-1.371886,1.4724817,4.9929757
54790671418312,-1.5885439,1.4466076,5.3262496
54790679322365,-1.6086681,1.2313061,5.468533
54790687226417,-1.5384529,1.0081034,5.9554253
54790695130470,-1.4424609,0.81846714,5.8033633
54790703065040,-1.6502029,0.7770653,5.749785
54790710969093,-1.9730492,0.84065723,5.675746
54790718873146,-2.2994514,0.91138744,5.4461617
54790726777198,-2.4210799,1.0402575,5.024165
54790734650734,-2.5020192,1.2113256,4.6802034
54790742554786,-2.7474387,1.3690996,4.3253484
54790750458839,-2.988937,1.3147144,3.953636
54790758393409,-3.228424,1.0721416,3.764135
54790766327980,-3.169084,0.8812294,3.7026591
54790774201515,-2.6452146,0.7896004,3.7293205
54790782136085,-2.233984,0.878253,3.7618291
54790790009620,-2.092793,1.0659409,3.9038136
54790797913673,-2.0009162,1.3641586,4.032432
54790805817726,-1.8816984,1.4547777,4.0453925
