49168339286849,0.00446105,0.07507038,0.006272316
49168347251937,0.0034370422,0.05967617,0.0054948926
49168355125472,-0.00212273,-0.050813675,-0.0049418807
49168362968489,-0.0019028783,-0.06928635,-0.0062446594
49168370872542,-0.0016286075,-0.0763855,-0.0056737065
49168378746077,-3.196597E-4,-0.064946175,-0.004945874
49168386619613,-1.8140301E-4,-0.045333862,-0.00385499
49168394493148,-6.752312E-4,-0.06547165,-0.005335748
49168402458236,-0.0011274666,-0.05233383,-0.0035033822
49168410331771,-7.3869526E-4,-0.03140068,-0.002063632
49168418205306,-3.3798814E-4,-0.012600899,-9.058714E-4
49168426139876,-0.001369983,-0.05120659,-0.0037130117
49168433982894,-0.002422288,-0.09623337,-0.008163571
49168441978499,-0.0016429722,-0.05514431,-0.0057399273
49168449852034,-7.0667267E-4,-0.020861626,-0.0022320747
49168457725570,7.1525574E-5,0.0011472702,8.946657E-5
49168465599105,-0.0012646317,-0.027475357,-0.0022714138
49168473503157,-0.0019239485,-0.047180176,-0.0031512976
49168481376693,-0.0018646419,-0.06671429,-0.0037846565
49168489250228,-7.2404E-4,-0.059410095,-0.0031853318
49168497123763,-5.8379956E-5,-0.059379578,-0.0029889941
49168505058333,-6.617978E-5,-0.06699848,-0.0034007728
49168512931868,-6.164983E-5,-0.028967857,-0.0011786819
49168520896956,-2.3819506E-5,0.007129669,3.145337E-4
49168528770491,2.1770597E-5,-0.0011196136,-4.246831E-5
49168536644027,-7.635504E-4,-0.042918205,-0.002252221
49168544609114,-8.7462366E-4,-0.05090618,-0.0023078918
49168552482650,-4.0903687E-4,-0.031516075,-0.0010759532
49168560447738,-1.7825887E-4,-0.05108452,-9.0508163E-4
49168568321273,6.890064E-5,-0.051991463,-0.0013780594
49168576164290,3.3677742E-4,-0.05405426,-0.0018617809
49168584068343,3.4578145E-5,-0.0044498444,-2.6494265E-4
49168591941878,-4.6907924E-5,0.048092842,0.0032100677
49168599815413,0.0014626086,0.07363987,0.0067121387
49168607688948,0.0060538948,0.14752293,0.01948762
49168615562484,0.010310948,0.15915203,0.021297693
49168623497054,0.008529961,0.08699989,0.011673331
49168631370589,0.0057440996,0.053738594,0.0089854
49168639305159,-0.0011861324,-0.011645317,-0.0022058487
49168647178695,-0.0015983582,-0.01684761,-0.0033195019
49168655082747,0.002899766,0.03466606,0.0068912506
49168663047835,0.0067960024,0.095599174,0.018574119
49168670921370,0.009142518,0.15782738,0.027416706
49168678794905,0.005133271,0.12409401,0.016881704
49168686698958,0.0010465086,0.03777027,0.0043628216
49168694603011,-4.3995678E-4,-0.029824257,-0.0036389828
49168702476546,-4.887581E-4,-0.029109001,-0.003505826
49168710350081,-3.978908E-4,-0.013140678,-0.0015883446
49168718284652,-7.4490905E-4,-0.020803452,-0.0027434826
49168726158187,-2.1380186E-4,-0.004012108,-5.646944E-4
49168734062239,-1.500845E-4,-0.0024642944,-3.5321712E-4
49168742027327,8.9627504E-4,0.013148308,0.0017637014
49168749961898,0.00494349,0.0776968,0.010771513
49168757896468,0.0075592995,0.12646675,0.01683414
49168765800521,0.008890569,0.14060402,0.013843298
49168773674056,0.006227076,0.11457729,0.00912267
49168781578109,0.0025729835,0.07163048,0.0075023174
49168789451644,5.77569E-4,0.041457176,0.0059837103
49168797325179,-1.4479458E-4,0.04078102,0.0071662664
49168805168197,1.6074353E-5,-0.028588295,-0.00513494
49168813072249,-8.799061E-4,-0.08241844,-0.013179064
49168821037337,0.001121074,0.0572834,0.011287212
49168828910872,2.079755E-4,0.014608383,0.0031962395
49168836845443,-0.0039479733,-0.11839485,-0.012950659
49168844810530,-0.0033712685,-0.07509327,-0.004860401
49168852684066,-0.001959294,-0.046133995,-0.0049129725
49168860618636,-2.888739E-4,-0.009157181,-0.0011483431
49168868461654,-2.5708973E-4,-0.013586998,-0.0018794537
49168876365706,-1.6623735E-4,-0.0070295334,-8.326769E-4
49168884239241,0.0012013316,0.06207943,0.009008169
49168892143294,0.0013856068,0.13392162,0.028826237
49168900077864,-2.1700282E-5,0.019166946,0.004138708
49168907951400,0.0012155771,0.0675478,0.0142765045
49168915916488,0.0058688223,0.13066769,0.031466722
49168923759505,0.018012285,0.24135208,0.06804323
49168931663558,0.029307961,0.25023365,0.068550825
49168939659163,0.11163783,0.6382952,0.21953034
49168947654769,0.23543239,0.9963274,0.43260288
49168955528304,0.33674192,1.1135569,0.52302265
49168963401839,0.46203923,1.2409296,0.63152647
49168971244857,0.46809626,1.1397114,0.5856414
49168979148909,0.39059687,0.8813238,0.33264017
49168987022445,0.47157598,1.0487185,0.258137
49168994895980,0.61817837,1.3991814,0.29774642
49169002800032,0.6519773,1.561204,0.19842577
49169010673568,0.7996361,2.150527,0.062208265
49169018608138,0.8818469,2.7664328,0.06564768
49169026481673,0.75517774,2.4463778,0.19724268
49169034446761,0.5073526,1.7425632,-0.25254583
49169042381331,0.97232723,3.5510197,-1.1330302
49169050254866,0.6812196,4.341593,-1.3356991
49169058219954,0.23427922,4.1105814,-1.4906576
49169066093489,-0.010149784,3.2615595,-1.3739505
49169073967025,-0.09391242,2.5065317,-0.8763387
49169081840560,-0.23637044,2.0408602,-0.6658795
49169089744613,-0.36825705,1.787116,-0.49164295
49169097709700,-0.5357423,1.8409939,-0.5292835
49169105613753,-0.7140105,2.3348274,-0.7964866
49169113548323,-0.7473805,2.862772,-0.82274866
49169121391341,-0.67842054,3.0382156,-0.67020655
49169129295394,-0.52469075,2.6846428,-0.43661916
49169137260482,-0.44425046,2.2707157,-0.5319731
49169145134017,-0.42056417,1.9385052,-0.43410134
49169153068587,-0.3290882,1.2760487,-0.17927659
49169160972640,-0.15762138,0.49421597,-0.038594186
49169168846175,0.0878067,-0.20249367,0.01286602
49169176719710,0.3060794,-0.5546136,0.08173275
49169184623763,0.50253296,-0.8375602,0.1707406
49169192558333,0.6155777,-1.0068026,0.08508074
49169200492904,0.55554056,-0.9939637,0.040925592
49169208366439,0.4646058,-1.1736188,0.12736177
49169216301009,0.16304111,-0.6097317,0.117925525
49169224174544,-0.010794282,0.060635567,-0.011534333
49169232170150,-0.1626352,1.208416,-0.33264494
49169240043685,-0.30286825,2.6747923,-1.0095584
49169247917220,-0.42953205,4.189822,-1.5968053
49169255790755,-0.121427,1.4380817,-0.3969376
49169263664290,0.58206344,5.0812297,-4.2105465
49169271537825,1.3414608,7.0792303,-5.363501
49169279411361,-0.66050166,9.370205,-7.2393003
49169287315413,-3.1588578,5.3052235,-2.3390374
49169295311019,-4.0105004,3.658195,-3.7962208
49169303184554,-3.4616566,3.874216,-3.041812
