49209474025637,-0.034088463,-0.10333065,0.030360037
49209481960207,-0.034088463,-0.10333065,0.030360037
49209486904055,-0.034088463,-0.10333065,0.030360037
49209494808108,-0.034088463,-0.10333065,0.030360037
49209502712160,-0.034088463,-0.10333065,0.030360037
49209510646731,-0.034088463,-0.10333065,0.030360037
49209518581301,-0.034088463,-0.10333065,0.030360037
49209526454836,-0.034088463,-0.10333065,0.030360037
49209534328371,0.06338324,0.05752428,-0.022370555
49209542232424,0.06764429,0.10546118,-0.030360037
49209550166994,0.068176925,0.123038046,-0.034088463
49209558040530,0.07084008,0.103863284,-0.035153728
49209565914065,0.077231675,0.068176925,-0.03195793
49209573818117,0.084155895,0.02130529,-0.030360037
49209581722170,0.090014845,-0.011185277,-0.024501082
49209589595705,0.094808534,-0.020240024,-0.026631612
49209597530276,0.10173275,-0.017576864,-0.033023197
49209605403811,0.10279802,-0.007456851,-0.03568636
49209613277346,0.10652645,0.0058589545,-0.04527374
49209621211916,0.11132014,0.01917476,-0.053795855
49209629146487,0.118776985,0.04314321,-0.06178534
49209637111574,0.11984225,0.050600063,-0.068176925
49209645046145,0.12783173,0.04261058,-0.07350325
49209652919680,0.13688648,0.03355583,-0.07190535
49209660823733,0.15286545,0.02609898,-0.06870956
49209668666750,0.1784318,0.010652645,-0.06764429
49209676601321,0.19707392,5.326322E-4,-0.072970614
49209684474856,0.20133498,-0.02609898,-0.07350325
49209692348391,0.20719394,-0.06711166,-0.07137272
49209700282961,0.221575,-0.098004326,-0.070307456
49209708217531,0.24714136,-0.11504856,-0.07190535
49209716182619,0.2727077,-0.15020229,-0.07403588
49209724056155,0.30306774,-0.1949434,-0.070307456
49209731929690,0.34088463,-0.1917476,-0.07403588
49209739833742,0.3616573,-0.19068234,-0.077231675
49209747737795,0.39254996,-0.19920446,-0.0793622
49209755611330,0.43782368,-0.17204021,-0.09267801
49209763515383,0.45167214,-0.13315806,-0.105993815
49209771419436,0.4788364,-0.13102753,-0.11717909
49209779354006,0.5267733,-0.13635385,-0.14647387
49209787288576,0.54648066,-0.1917476,-0.17044231
49209795253664,0.5832323,-0.28549087,-0.17204021
49209803157717,0.6327671,-0.38242993,-0.16618125
49209811061770,0.69774824,-0.46019423,-0.1736381
49209818965822,0.74941355,-0.52411014,-0.19387813
49209826869875,0.8149273,-0.54914385,-0.22903186
49209834743410,0.86872315,-0.57098174,-0.26365295
49209842616946,0.9395633,-0.5656554,-0.28655612
49209850520998,0.99762017,-0.5406217,-0.3254383
49209858455569,1.0498182,-0.5267733,-0.39095205
49209866329104,1.1132014,-0.50813115,-0.4575311
49209874294192,1.180313,-0.4708469,-0.52144694
49209882259280,1.2522184,-0.40533313,-0.58962387
49209890163332,1.3544837,-0.30679616,-0.6743124
49209898097903,1.4562165,-0.18642128,-0.77231675
49209906032473,1.6325178,0.058056913,-0.9965549
49209913936526,1.8354506,0.47510794,-1.303351
49209921840578,1.9249328,0.92731273,-1.4407701
49209929714114,2.010154,1.412008,-1.4860439
49209937618166,2.0746026,1.8615496,-1.6042882
49209945491701,2.1278658,2.197108,-1.7667412
49209953456789,2.1544974,2.450641,-1.9041603
49209961330324,2.1763353,2.6114957,-2.0208068
49209969203860,2.1624868,2.6796727,-2.1065605
49209977138430,2.1241374,2.7079022,-2.143312
49209985073000,2.0820594,2.7366643,-2.156628
49209993038088,2.0463731,2.783536,-2.1576931
49210000942141,1.9947077,2.828277,-2.1640847
49210008785158,1.9616845,2.8943236,-2.1923141
49210016689211,1.9499665,3.0200248,-2.231729
49210024623781,1.9510318,3.1888692,-2.2727418
49210032588869,2.0154803,3.3747578,-2.3281355
49210040462405,1.995773,3.5286884,-2.378203
49210048366457,1.8807244,3.609116,-2.3686156
49210056239992,1.717739,3.6724992,-2.2716765
49210064174563,1.587244,3.6826193,-2.1337247
49210072109133,1.4008228,3.4908717,-1.9893813
49210080013186,1.1169298,3.0194921,-1.8429075
49210087886721,0.79894835,2.4106934,-1.6831179
49210095790774,0.46871635,1.9126823,-1.5030881
49210103725344,0.07829694,1.5947009,-1.3278521
49210111690432,-0.37017938,1.3997575,-1.1638014
49210119594485,-0.82611257,1.3038837,-0.9917612
49210127468020,-1.3438311,1.2703278,-0.7888283
49210135402590,-1.9856529,1.2080098,-0.5592638
49210143337160,-2.6668897,1.0551444,-0.3334278
49210151302248,-3.286341,0.82185155,-0.0958738
49210159236819,-3.9153795,0.55553544,0.13528858
49210167079836,-4.5960836,0.3749731,0.30999196
49210175014406,-5.261341,0.2657835,0.39840892
49210182948977,-5.854161,0.10918961,0.43782368
49210190883547,-6.197176,0.002130529,0.44368264
49210198757082,-5.88026,0.11611383,0.39787626
49210206661135,-5.2480254,0.5390238,0.14594123
49210214534670,-4.928446,1.0791129,-0.26844665
49210222469240,-5.241634,0.9416938,-0.26525086
49210230403811,-5.1622715,0.8335694,-0.068176925
49210238277346,-4.6988816,0.8538095,0.19387813
49210246181399,-4.6237803,0.74248934,0.36964676
49210254085451,-4.4544034,0.73343456,0.56459016
49210262020022,-4.138552,1.107875,0.7797736
49210270015627,-3.9079227,1.6852484,0.89322424
49210277919680,-3.610714,2.1571605,0.8692558
49210285793215,-3.2708945,2.2530344,0.71585774
49210293697268,-2.8421257,1.9813919,0.4889564
49210301601321,-2.334527,1.315069,0.3536678
49210309566408,-1.7640779,0.2876214,0.4048005
49210317439944,-1.196292,-1.0998856,0.5858955
49210325282961,-0.66632295,-2.6120284,0.85061365
49210333187014,-0.17150758,-3.8642468,1.1424961
49210341121584,0.2790993,-4.686631,1.33957
49210349025637,0.67963874,-5.0355053,1.4189322
49210356929690,1.0098706,-4.910869,1.3795174
49210364803225,1.2442288,-4.397412,1.2245215
49210372707278,1.406149,-3.6448023,0.99495703
49210380580813,1.5339808,-2.8245487,0.7483483
49210388545901,1.6644757,-2.130529,0.5336975
49210396419436,1.8104169,-1.6330504,0.38722363
49210404323489,1.9425098,-1.3390374,0.30360037
49210412197024,2.047971,-1.200553,0.23702134
49210420131594,2.1268005,-1.144094,0.16245283
49210428096682,2.1843247,-1.1126688,0.082025364
49210436031252,2.221609,-1.0657971,-0.0031957934
49210443904787,2.2338595,-0.99229383,-0.09321064
49210451808840,2.2306638,-0.9038769,-0.1736381
49210459651858,2.2194786,-0.8127968,-0.23648871
49210467586428,2.202967,-0.72651035,-0.29561087
49210475459963,2.1816616,-0.6498113,-0.3371562
49210483302981,2.1624868,-0.6034723,-0.36272255
49210491207033,2.1299963,-0.56459016,-0.39254996
49210499141604,2.091114,-0.545948,-0.4111921
49210507076174,2.0378509,-0.5342301,-0.41864893
49210514949709,1.9744676,-0.551807,-0.42770368
49210522853762,1.9212044,-0.61412495,-0.43516052
49210530788332,1.8748654,-0.7121293,-0.4383563
49210538722903,1.8365159,-0.83250415,-0.4346279
49210546596438,1.7795243,-0.96086854,-0.4314321
49210554469973,1.7124126,-1.0881677,-0.4383563
49210562343508,1.6431705,-1.2181299,-0.4463458
49210570278078,1.5835156,-1.3140037,-0.44368264
49210578182131,1.5041534,-1.3480922,-0.43675843
49210586147219,1.4066817,-1.3086774,-0.4261058
49210594020754,1.2857742,-1.2048141,-0.4149205
49210601924807,1.1504856,-1.0679276,-0.39734364
49210609828860,0.9981528,-0.922519,-0.36645097
49210617763430,0.8495484,-0.81066626,-0.3153183
49210625728518,0.700944,-0.7451525,-0.24660872
49210633602053,0.57417756,-0.70200926,-0.17417073
49210641506106,0.47510794,-0.6849651,-0.0974717
49210649440676,0.38242993,-0.6599313,-0.029827405
49210657314211,0.29241508,-0.6045376,0.018642128
49210665248781,0.20719394,-0.5475459,0.050600063
49210673122317,0.12783173,-0.53103435,0.07190535
49210680995852,0.049534798,-0.551807,0.08149273
49210688930422,-0.013848438,-0.61625546,0.08468852
49210696864992,-0.06870956,-0.7568704,0.10918961
49210704799563,-0.11930962,-0.94329166,0.14327806
49210712703615,-0.13848437,-1.1313108,0.17736652
49210720577151,-0.120907515,-1.3310479,0.21731395
49210728511721,-0.05912218,-1.4594123,0.25246766
49210736446291,-0.17417073,-1.7875137,0.29933932
49210744411379,-0.6673882,-2.1177456,0.5422196
49210752315432,-1.0578076,-2.1949775,0.8111989
49210760188967,-1.3821807,-2.2205439,0.8149273
49210768123537,-1.5813851,-2.1704764,0.79255676
49210776058108,-1.5664713,-1.9025623,0.82398206
49210783992678,-1.4865766,-1.5403724,0.83729786
49210791866213,-1.365669,-1.3448963,0.8277105
49210799770266,-1.1366372,-1.252751,0.72970617
49210807674319,-0.96140116,-1.220793,0.6135923
49210815608889,-0.90014845,-1.0375676,0.6125271
49210823573977,-0.9853696,-0.79628515,0.65513766
49210831447512,-1.1116035,-0.509729,0.62744075
49210839321047,-1.1419635,-0.24607609,0.6066681
49210847225100,-1.0897655,-0.15765914,0.6562029
49210855129153,-1.0338391,-0.23489082,0.7073356
49210863063723,-0.96140116,-0.4245079,0.66152924
49210870967776,-0.850081,-0.6380934,0.5486112
49210878871828,-0.7318367,-0.71159667,0.47297743
