46656341142220,0.05006743,0.03781689,0.0053263223
46656349076791,0.05006743,0.03781689,0.0053263223
46656356980843,0.05006743,0.03781689,0.0053263223
46656364854379,0.05006743,0.03781689,0.0053263223
46656372758431,0.05006743,0.03781689,0.0053263223
46656380693002,0.05006743,0.03781689,0.0053263223
46656388627572,0.05006743,0.03781689,0.0053263223
46656396501107,0.05006743,0.03781689,0.0053263223
46656404374642,-0.019707393,-0.0053263223,-0.0015978967
46656412278695,-0.011185277,-0.011185277,-0.004261058
46656420213265,-5.326322E-4,-0.03355583,-0.0053263223
46656428178353,0.014913702,-0.04474111,-0.0053263223
46656436082406,0.025033714,-0.039414786,-0.006924219
46656443955941,0.034621093,-0.030360037,-0.010652645
46656451890511,0.044208474,0.0010652645,-0.015978966
46656459825082,0.056459017,0.01438107,-0.024501082
46656467759652,0.07190535,0.02609898,-0.03355583
46656475633187,0.08948222,0.041545313,-0.03834952
46656483506722,0.10013486,0.070307456,-0.040480047
46656491410775,0.11504856,0.08362326,-0.046871636
46656499345345,0.1257012,0.08362326,-0.056459017
46656507218881,0.13688648,0.07456851,-0.06498113
46656515092416,0.15233281,0.055926383,-0.068176925
46656522965951,0.16085494,0.03781689,-0.076166406
46656530870004,0.17150758,0.02876214,-0.08628642
46656538713021,0.18162759,0.020772656,-0.09534117
46656546678109,0.1933455,0.018109497,-0.10918961
46656554551644,0.20399815,0.020240024,-0.12250541
46656562425179,0.21198763,0.030360037,-0.13369069
46656570359750,0.21571605,0.041012682,-0.1454086
46656578294320,0.21411815,0.06391586,-0.14913702
46656586259408,0.20080236,0.096939065,-0.14487597
46656594132943,0.17630127,0.12516858,-0.13262543
46656602006478,0.15925704,0.1571265,-0.13635385
46656609910531,0.14594123,0.1667139,-0.16298546
46656617814584,0.13315806,0.15233281,-0.17949706
46656625779672,0.12144015,0.13209279,-0.18748654
46656633683724,0.101200126,0.10013486,-0.20080236
46656641557259,0.080960095,0.07563378,-0.21145499
46656649491830,0.06231797,0.077231675,-0.21358553
46656657426400,0.06391586,0.08149273,-0.21997711
46656665360970,0.07243799,0.08841695,-0.23595607
46656673234506,0.0793622,0.104928546,-0.24394555
46656681138558,0.10226539,0.096939065,-0.24394555
46656689012093,0.11824436,0.07350325,-0.23702134
46656696916146,0.13954964,0.03888215,-0.21731395
46656704881234,0.18056233,0.02396845,-0.19920446
46656712785287,0.24074976,0.018109497,-0.17310548
46656720689340,0.30679616,0.0127831735,-0.14221281
46656728562875,0.386691,0.0058589545,-0.112918034
46656736497445,0.46179214,0.036751624,-0.06977482
46656744432015,0.55127436,0.058589544,-0.013315806
46656752275033,0.6173208,0.07137272,0.02130529
46656760148568,0.6876282,0.112918034,0.07137272
46656768083138,0.82078624,0.12623383,0.16405073
46656776017709,0.99708754,0.13582122,0.23861924
46656783921761,1.1877699,0.11930962,0.2759035
46656791795297,1.3491575,0.13795175,0.2876214
46656799668832,1.4759239,0.18535602,0.32597092
46656807572884,1.6362462,0.1933455,0.38296258
46656815446420,1.7832527,0.23648871,0.42077947
46656823411508,1.9275961,0.31265512,0.44687843
46656831315560,2.082592,0.38562572,0.46978164
46656839189095,2.2338595,0.47137952,0.4825648
46656847123666,2.390986,0.567786,0.4777711
46656855058236,2.553439,0.6535397,0.4708469
46656863023324,2.7142937,0.70467246,0.46978164
46656870927377,2.8810077,0.7078682,0.4910869
46656878770394,3.0482543,0.6743124,0.5209143
46656886704965,3.200587,0.58056915,0.5656554
46656894639535,3.3443978,0.46179214,0.61199445
46656902574105,3.5036547,0.3371562,0.64395237
46656910447640,3.6751623,0.175236,0.6466155
