64768467872979,0.33076462,2.855974,-2.3510387
64768475807549,-0.0058589545,2.9039109,-2.3190808
64768480781914,-0.18002969,2.9177594,-2.2967103
64768488685967,-0.69029135,2.886334,-2.2221417
64768496559502,-1.2538162,2.7366643,-2.149171
64768504494073,-1.5952336,2.6450517,-2.107093
64768512459160,-1.9856529,2.021872,-2.0394487
64768517464043,-2.3638217,1.2948289,-2.0133498
64768525337578,-2.7824707,0.2908172,-1.9606192
64768533211114,-2.737197,-0.029827405,-1.892975
64768541176201,-3.0684943,-0.87618,-1.8455707
64768549110772,-3.329484,-0.41598576,-1.6522251
64768557106377,-3.4493263,0.11930962,-1.2522184
64768565071465,-3.4791536,0.65460503,-0.8926916
64768572975518,-4.0629187,0.7781757,-0.7803062
64768580849053,-4.340953,1.073254,-0.6828345
64768588722588,-4.20886,0.9757822,-0.5496765
64768596626641,-4.3191147,1.0551444,-0.26844665
64768604561211,-4.5220475,1.0535465,0.032490566
64768612434746,-4.7175236,1.1669972,0.27696875
64768620399834,-4.812865,1.3646038,0.41971418
64768628334405,-4.9316416,1.4972292,0.47617322
64768636299492,-5.037103,1.6426378,0.49960902
64768644234063,-5.0301785,1.9217371,0.5209143
64768652107598,-4.714328,1.9414445,0.4857606
64768660011651,-4.5875616,1.6479641,0.3073288
64768667885186,-4.9188585,1.3912354,0.12836437
64768675789239,-5.073322,1.0934939,-0.0026631611
64768683693291,-4.951882,0.7685883,-0.13528858
64768691566826,-4.857606,0.5305017,-0.23009712
64768699562432,-4.901282,0.2806972,-0.33449304
64768707497002,-4.9396315,0.23222765,-0.4607269
64768715492608,-4.777711,0.38029942,-0.6354303
64768723457696,-4.5753107,0.5587312,-0.80747044
64768731361748,-4.337224,0.6849651,-1.0013486
64768739296319,-4.0922136,0.7025419,-1.186172
64768747200371,-3.7662425,0.8085357,-1.3464943
64768755195977,-3.3694315,1.1030813,-1.4391723
64768763038994,-2.9236183,1.4008228,-1.4908376
64768770912530,-2.4943168,1.6996294,-1.5116103
64768778877617,-2.047971,1.9941751,-1.4913702
64768786842705,-1.5877767,2.2269354,-1.4210628
64768794807793,-1.0402308,2.453304,-1.3065468
64768802711846,-0.5363607,2.5086977,-1.1483551
64768810585381,-0.19547603,2.4197483,-0.97045594
64768818458916,0.07882957,2.2136195,-0.77924097
64768826332451,0.35899413,1.9217371,-0.58696073
64768834267022,0.5997439,1.5638082,-0.36751625
64768842232110,0.753142,1.1547467,-0.14594123
64768850105645,0.80747044,0.57311225,0.0479369
64768858040215,0.80747044,-0.07829694,0.17044231
64768865974785,0.77391464,-0.6498113,0.26684874
64768873970391,0.7142598,-1.0865698,0.32490566
64768881935479,0.5970807,-1.3630059,0.3174488
64768889809014,0.45060685,-1.423726,0.29134983
64768897682549,0.2647182,-1.3843112,0.2695119
64768905586602,0.09321064,-1.2948289,0.2412824
64768913490655,-0.30999196,-1.1808456,0.18429075
64768921394707,-0.66152924,-0.9193232,0.13422333
64768929268242,-0.908138,-0.78776306,0.108124346
64768937233330,-1.0562097,-0.2412824,0.083090626
64768945198418,-1.1483551,0.23808661,0.060720075
64768953102471,-1.0583402,0.56672066,-0.034621093
64768961098076,-1.1829761,0.8335694,-0.103863284
64768969002129,-1.32945,0.7041398,-0.18588865
64768976906182,-1.3486248,0.3073288,-0.18908444
64768984810235,-1.4604776,-0.1454086,-0.14913702
64768992775323,-1.4929681,-0.5997439,-0.08841695
64769000618340,-1.4977618,-0.8724516,-0.075101145
64769008491875,-1.5451661,-1.0285128,-0.06657903
64769016456963,-1.5707325,-1.0902982,-0.0314253
64769024391533,-1.6026903,-1.067395,0.029827405
64769032356621,-1.5962988,-0.9060074,0.10652645
64769040291192,-1.5281218,-0.65673554,0.19920446
64769048164727,-1.4567492,-0.44368264,0.2625877
64769056068780,-1.3997575,-0.34621096,0.28122982
64769063972832,-1.3422332,-0.40107206,0.28122982
64769071876885,-1.2692626,-0.6295713,0.26684874
64769079780938,-1.1685951,-0.94275904,0.2609898
64769087654473,-1.0530139,-1.2325109,0.24980451
64769095619561,-0.91186637,-1.3480922,0.23542345
64769103554131,-0.7813715,-1.3060142,0.221575
64769111549737,-0.6593987,-1.1680624,0.20932446
64769119514824,-0.5422196,-0.9667275,0.19867182
64769127388360,-0.44048685,-0.73982614,0.18588865
64769135292412,-0.36485308,-0.53316486,0.15978967
64769143165948,-0.31265512,-0.38775626,0.123038046
64769151070000,-0.28176245,-0.33768883,0.08841695
64769158974053,-0.2727077,-0.38029942,0.06391586
64769166847588,-0.2743056,-0.45380265,0.046339005
64769174812676,-0.2775014,-0.4958806,0.039414786
64769182808282,-0.283893,-0.4676511,0.02609898
64769190773369,-0.29880667,-0.40107206,-0.0053263223
64769198768975,-0.30360037,-0.267914,-0.039947417
64769206673028,-0.30146983,-0.105993815,-0.06870956
64769214546563,-0.29933932,0.050600063,-0.08522116
64769222450615,-0.29667616,0.15765914,-0.0974717
64769230446221,-0.29507825,0.21198763,-0.10333065
64769238289239,-0.28868666,0.2050634,-0.10013486
64769246162774,-0.28016454,0.13954964,-0.091080114
64769254127862,-0.27696875,0.022370555,-0.082025364
64769262062432,-0.26312032,-0.07882957,-0.070307456
64769270027520,-0.24767399,-0.1571265,-0.054328486
64769277962090,-0.23276028,-0.19441076,-0.03568636
64769285835625,-0.2146508,-0.22423817,-0.020240024
64769293709160,-0.19600865,-0.25406557,-0.010652645
64769301582696,-0.18162759,-0.29507825,0.0010652645
64769309486748,-0.16458336,-0.32117724,0.0010652645
64769317390801,-0.14434333,-0.33662358,0.0031957934
64769325294854,-0.12836437,-0.31265512,0.002130529
64769333259942,-0.10546118,-0.2561961,0.0058589545
64769341255547,-0.091080114,-0.19281286,0.010652645
64769349220635,-0.08362326,-0.120907515,0.017576864
64769357185723,-0.082558,-0.0479369,0.017044231
64769365089776,-0.082025364,0.011185277,0.018642128
64769372963311,-0.08468852,0.03888215,0.02130529
64769380836846,-0.08735169,0.036218993,0.024501082
64769388740899,-0.08841695,0.0037284256,0.023435818
64769396614434,-0.08522116,-0.051132694,0.023435818
64769404518487,-0.084155895,-0.12516858,0.02396845
64769412483574,-0.07882957,-0.18535602,0.02130529
64769420418145,-0.06711166,-0.20772657,0.01438107
64769428413750,-0.055926383,-0.18695392,0.0058589545
64769436378838,-0.042077947,-0.13315806,-0.004261058
64769444252373,-0.026631612,-0.049534798,-0.015978966
64769452156426,-0.011185277,0.03195793,-0.028229509
64769460060479,0.0026631611,0.10546118,-0.04261058
64769468056084,0.011717909,0.14966966,-0.050600063
64769475899102,0.019707393,0.16245283,-0.053795855
64769483803155,0.01917476,0.15339808,-0.05219796
64769491737725,0.016511599,0.11558119,-0.05006743
64769499672295,0.007456851,0.0777643,-0.049002163
64769504646660,0.0026631611,0.061252706,-0.049002163
64769512550713,-0.00479369,0.051665325,-0.048469532
64769520454766,-0.011717909,0.041545313,-0.05006743
64769528419854,-0.023435818,0.03089267,-0.05486112
64769536293389,-0.026631612,0.02876214,-0.054328486
64769544258477,-0.019707393,0.02876214,-0.054328486
64769552162530,-0.010120012,0.02396845,-0.049534798
64769560036065,0.0031957934,-0.0026631611,-0.04527374
64769567909600,0.014913702,-0.029827405,-0.03834952
64769575874688,0.025566347,-0.034621093,-0.034621093
64769583778740,0.03195793,-0.02609898,-0.03355583
64769591652276,0.034621093,-0.017576864,-0.03568636
64769599556328,0.03568636,0.00958738,-0.041545313
64769607490899,0.03568636,0.04580637,-0.041545313
64769615364434,0.033023197,0.08735169,-0.044208474
64769623329522,0.028229509,0.11025487,-0.049002163
64769631233574,0.023435818,0.12463594,-0.046339005
64769639107110,0.022370555,0.12516858,-0.040480047
64769647102715,0.022903185,0.10333065,-0.032490566
64769655098321,0.022903185,0.08468852,-0.02876214
64769663063408,0.027164243,0.06657903,-0.022903185
64769670936944,0.029294772,0.041012682,-0.013315806
64769678810479,0.030360037,0.010652645,-0.006924219
64769686775567,0.03089267,-0.007989483,5.326322E-4
64769694649102,0.0314253,-0.010652645,0.0031957934
64769702644707,0.02609898,-0.013848438,0.002130529
64769710548760,0.027164243,-0.010120012,0.004261058
64769718422295,0.03089267,0.0053263223,0.004261058
64769726295830,0.035153728,0.039414786,0.002130529
64769734260918,0.03834952,0.08468852,-0.0010652645
64769742164971,0.033023197,0.10918961,-0.0010652645
64769750069024,0.0314253,0.10066749,0.004261058
64769757942559,0.030360037,0.07084008,0.011185277
64769765907647,0.025566347,0.033023197,0.017044231
64769773781182,-0.38242993,-0.26897928,0.015978966
64769781776787,0.05539375,-0.049002163,0.009054748
64769789680840,0.03781689,-0.017576864,0.041545313
64769797554375,-0.07243799,-0.13475595,0.034088463
64769805488946,0.006924219,-0.101200126,0.013315806
64769813362481,0.025566347,0.0037284256,0.030360037
64769821266533,0.02609898,0.05006743,0.011185277
64769829170586,0.042077947,0.08948222,0.004261058
64769837044121,0.026631612,0.10705908,0.0031957934
64769845039727,-0.039947417,0.06551377,0.00958738
64769852943780,-0.0314253,0.026631612,-0.00479369
64769860939385,-0.026631612,-0.010652645,0.0058589545
64769868904473,-0.022903185,-0.044208474,0.004261058
64769876808526,-0.021837922,-0.051665325,0.0010652645
