64767448646905,0.007207632,-0.045006752,-0.025162697
64767456520440,0.005407214,-0.03379631,-0.01859808
64767464516045,0.011260629,-0.072190285,-0.039311886
64767472420098,0.01020515,-0.06690216,-0.036994934
64767480293633,0.0062491894,-0.04006195,-0.0216012
64767488167168,0.016770601,-0.10644531,-0.05815506
64767496132256,0.023378849,-0.15504837,-0.08520651
64767504005791,0.023405313,-0.1597662,-0.08844662
64767516914727,0.01221478,-0.086787224,-0.047484398
64767524788262,0.017515898,-0.12359142,-0.0666852
64767532722832,0.023136854,-0.15424347,-0.08336735
64767540657403,0.014840841,-0.09564495,-0.051695347
64767553505303,0.019945264,-0.11901665,-0.06325436
64767561409356,0.01401329,-0.094623566,-0.05652809
64767569404961,0.016269445,-0.10063934,-0.05310011
64767577278496,0.013154268,-0.08088493,-0.042910576
64767585152032,0.011618376,-0.072564125,-0.03840542
64767593086602,0.01001358,-0.061610222,-0.032288074
64767600929619,0.010047555,-0.06231594,-0.032343864
64767608864190,-0.001237154,0.007218361,0.003642559
64767616768242,-0.0134269,0.07777214,0.038667202
64767624641778,-0.020378232,0.12053585,0.059938908
64767632606865,-0.017565608,0.11185551,0.053652763
64767640510918,-0.032100797,0.21219635,0.10237312
64767648476006,-0.035817623,0.2471199,0.11893749
64767656349541,-0.024618864,0.18029594,0.083589554
64767664223076,-0.015349865,0.11024189,0.05079174
64767672096612,-0.02254188,0.15586472,0.07178593
64767680000664,-0.023406863,0.15606022,0.06778884
64767687965752,-0.027406812,0.1760931,0.07448125
64767695839287,-0.02020526,0.12365627,0.050971508
64767703682305,-0.0049985647,0.029130936,0.0118255615
64767711677910,0.0030443668,-0.018819809,-0.0074899197
64767719581963,0.005354166,-0.03459835,-0.013561487
64767727486016,-0.003622055,0.025669098,0.009949684
64767735359551,-0.0073028803,0.053699493,0.020310402
64767743202569,0.008642316,-0.0629406,-0.023299217
64767751137139,0.031633735,-0.21569347,-0.079021215
64767759041192,0.044650674,-0.28376865,-0.10234547
64767766975762,0.048532844,-0.30318642,-0.10560751
64767774940850,0.047244072,-0.2834711,-0.092354774
64767782814385,0.057959437,-0.3584051,-0.122076035
64767790809990,0.07234526,-0.4460888,-0.14032102
64767798714043,0.06917286,-0.46077347,-0.14423513
64767806618096,0.07547057,-0.54173565,-0.17037201
64767814522149,0.08143258,-0.86303234,-0.28907132
64767822426201,0.05826047,-1.1945004,-0.4586017
64767830391289,-0.06346567,-1.9796815,-0.60582924
64767838295342,-0.33286917,-2.1159635,-0.63817954
64767846260430,-0.48024035,-1.7355161,-0.8130863
64767854225518,-0.81495094,-2.0806813,-0.8149419
64767867103936,-0.4775591,-1.1880703,-0.47718334
64767874977471,-0.09497309,-0.36318207,-0.14496303
64767882942559,0.0077061653,0.04221344,0.0126309395
64767890846612,0.0084656775,0.18458176,0.048639536
64767898750664,-0.0024092495,0.20787525,0.029101253
64767906685235,0.009202212,0.31016636,-0.022525012
64767914589287,0.12706447,1.2828999,-0.12119681
64767922493340,0.052119106,2.552827,-0.469069
64767930427910,-0.09357554,3.4015217,-0.38668692
64767938331963,-0.13451177,3.4749079,-0.50400937
64767946205498,0.0065114275,3.1094494,-0.84307766
64767954109551,-0.056425355,4.2048883,-2.4612622
64767962044121,-0.15487331,4.31925,-2.635233
64767969948174,-0.18525732,2.0133553,-0.83933353
64767977913262,-0.26905513,0.95453167,-0.3743863
64767985908867,-0.48800933,2.493723,-2.265452
64767993812920,0.017703488,3.8000536,-3.7359877
64768001686455,0.068242654,2.9884138,-1.6818728
64768009682061,-0.10601944,1.4601421,-0.32154632
64768017616631,-0.27728665,1.8499613,-0.83723783
64768025490166,-0.35689628,2.1993303,-1.0750804
64768033363701,-0.26681113,1.740304,-0.5061109
64768041328789,-0.20848012,1.0849228,-0.08018601
64768049202324,-0.1000129,0.5509949,-0.07978141
64768057045342,-0.09646046,0.65767956,-0.17068124
64768065040948,-1.72019E-4,9.832382E-4,-1.4328957E-4
64768072945000,0.039707422,-0.1782322,0.023077488
64768080849053,-0.04517603,0.15897846,-0.02775681
64768088814141,-0.095380545,0.3693676,-0.0722121
64768096687676,-0.055083275,0.28667545,-0.042080045
64768104530694,-0.046024084,0.30405426,-0.053925633
64768112434746,9.3376637E-4,-0.013308525,0.0027388334
64768120399834,-0.0023985803,-0.069911,0.018092155
64768128303887,-0.02144432,-0.16868782,0.046830654
64768136177422,-0.1855334,-0.9347296,0.15209222
