64267170336516,-0.22264028,-0.43196473,0.18056233
64267178210051,-0.19441076,-0.42770368,0.18855181
64267186114104,-0.1438107,-0.3882889,0.1917476
64267194018156,-0.090014845,-0.32384038,0.18855181
64267201922209,-0.030360037,-0.24607609,0.18056233
64267209856779,0.034088463,-0.17949706,0.17949706
64267217760832,0.10705908,-0.13635385,0.18642128
64267225664885,0.18748654,-0.128897,0.20293288
64267233568937,0.2790993,-0.15765914,0.2146508
64267241472990,0.41864893,-0.21198763,0.23542345
64267249407561,0.60720074,-0.26738137,0.2593919
64267257311613,0.8266452,-0.32384038,0.28016454
64267265246184,1.1142666,-0.3552657,0.30945933
64267273180754,1.4919028,-0.27537087,0.3392867
64267281115324,1.8743328,-0.19600865,0.35473305
64267289080412,2.2280006,-0.014913702,0.31638354
64267296953947,2.5614283,0.28122982,0.23808661
64267304858000,2.8884647,0.7307714,0.15659387
64267312762053,3.2155008,1.2346416,0.08628642
64267320666105,3.487676,1.6442357,0.07190535
64267328600676,3.6767602,2.0069582,0.02609898
64267336474211,3.8152447,2.3148196,-0.03888215
64267344378264,4.0213733,2.4991105,-0.113983296
64267352282316,4.24934,2.5481126,-0.15233281
64267360186369,4.4304347,2.4495757,-0.17949706
64267368090422,4.621117,2.3654196,-0.25726137
64267375994475,4.79369,2.4261398,-0.28442562
64267383898527,4.8826394,2.44638,-0.3089267
64267391802580,4.918326,2.6280074,-0.38456047
64267399706633,4.905543,2.8746161,-0.44528055
64267407641203,4.8847704,3.119627,-0.5305017
64267415514738,4.8320394,3.4051178,-0.6109292
64267423418791,4.891162,3.810451,-0.6295713
64267431322844,5.032309,3.99847,-0.60507023
64267439226896,5.209143,4.030428,-0.6045376
64267447161467,5.1313787,3.9239016,-0.6402239
64267455035002,4.957208,3.8008635,-0.664725
64267462939055,4.927913,3.657053,-0.60720074
64267470843107,4.9779806,3.2618399,-0.5448828
64267478716643,4.924185,2.5598304,-0.5592638
64267486651213,4.817126,1.5451661,-0.628506
64267494555266,4.6594667,0.47564057,-0.737163
64267502459318,4.597149,-0.32490566,-0.8522116
64267510332854,4.4932857,-0.7233146,-0.9805759
64267518236906,4.2717104,-0.716923,-1.1483551
64267526140959,3.9265647,-0.33768883,-1.3219932
64267534075529,3.540939,0.34674358,-1.442368
64267542010100,3.204848,1.0381002,-1.4833808
64267549914152,2.8447888,1.555286,-1.4732608
64267557818205,2.481001,1.7646105,-1.4258565
64267565752775,2.1789985,1.7182716,-1.3624732
64267573626311,1.9196066,1.5094798,-1.3081448
64267581530363,1.6106799,1.3171995,-1.27885
64267589464934,1.29909,1.1819109,-1.2713932
64267597399504,1.005077,1.1531488,-1.2697952
64267605334074,0.69721556,1.1829761,-1.274589
64267613238127,0.3834952,1.31933,-1.2964269
64267621142180,0.06711166,1.4610102,-1.3070794
64267629076750,-0.2514024,1.5515577,-1.3134711
64267636980803,-0.5656554,1.6165388,-1.2953615
64267644884855,-0.9139969,1.758219,-1.2538162
64267652819426,-1.2783173,1.9686087,-1.194694
64267660723479,-1.5180018,2.2327943,-1.123854
64267668627531,-1.5318503,2.2993734,-1.0695255
64267676531584,-1.3598101,2.4655545,-1.026915
64267684466154,-1.3965617,2.6988475,-0.78083885
64267692339689,-1.9776635,2.9214878,-0.47830373
64267700243742,-2.4213462,2.7542412,-0.18855181
64267708147795,-2.6146915,1.8588865,-0.17736652
64267716082365,-2.5161545,0.6897587,-0.25033715
64267724016936,-2.1379857,-0.3190467,-0.037284255
64267731920988,-2.0628846,-0.59761333,0.21944448
64267739825041,-2.2386532,-0.51292485,0.3536678
64267747729094,-2.5204158,-0.19014971,0.33609092
64267755633146,-2.5853968,0.13102753,0.28495824
64267763567717,-2.6391926,0.34301516,0.2593919
64267771441252,-2.777677,0.4564658,0.2828277
64267779345305,-2.8304076,0.5933523,0.3073288
64267787279875,-2.8740835,0.8016115,0.29348037
64267795214445,-3.0418627,1.0290455,0.2247708
64267803149016,-3.3779535,1.2069446,0.14221281
64267811022551,-3.6139097,1.663943,0.041012682
64267818926604,-3.6927392,2.0863204,-0.050600063
64267826830656,-3.8855522,2.4948494,-0.17310548
64267834734709,-4.0677123,2.721218,-0.28016454
64267842669279,-4.3079295,2.8245487,-0.37816888
64267850542814,-4.4597297,2.8091023,-0.45220476
64267858446867,-4.5066013,2.5853968,-0.5363607
64267866350920,-4.6173887,2.241849,-0.6354303
64267874254973,-4.7148604,1.8961707,-0.7126619
64267882159025,-4.721252,1.5259913,-0.7861652
64267890063078,-4.701012,1.109473,-0.8724516
64267897967131,-4.676511,0.6759103,-0.96566224
64267905871184,-4.6131277,0.34993938,-1.0855045
64267913805754,-4.57318,0.1257012,-1.186172
64267921740324,-4.553473,-0.002130529,-1.2825783
64267929613859,-4.55081,0.025566347,-1.3246564
64267937487395,-4.4384246,0.08841695,-1.3166668
64267945421965,-4.237622,0.3057309,-1.3028184
64267953356535,-3.9686427,0.7036072,-1.2953615
64267961321623,-3.7049897,1.1201255,-1.3070794
64267969195158,-3.4461305,1.5515577,-1.3475596
64267977129729,-3.145726,1.9355855,-1.3970944
64267985033781,-2.7867317,2.18539,-1.4199976
64267992937834,-2.4602282,2.2983081,-1.4285196
64268000872404,-2.194445,2.2306638,-1.3949639
64268008776457,-1.9249328,2.001632,-1.3390374
64268016649992,-1.6474315,1.7108147,-1.2612731
64268024584562,-1.3385048,1.4514228,-1.1414309
64268032488615,-1.103614,1.2293152,-1.026915
64268040423186,-0.82877576,0.92784536,-0.8724516
64268048327238,-0.60773337,0.70200926,-0.73609775
64268056200773,-0.4063984,0.57311225,-0.60507023
64268064104826,-0.22796659,0.50333744,-0.4825648
64268072008879,-0.06924219,0.45327002,-0.36645097
64268079943449,0.07350325,0.44474792,-0.2657835
64268087816984,-0.17576863,0.14327806,-0.23861924
64268095751555,-0.5997439,0.40533313,-0.34301516
64268103655607,0.036751624,1.3672669,-0.07243799
64268111559660,-0.10173275,1.4466292,-0.07669904
64268119463713,-0.18535602,1.649562,-0.098004326
64268127367766,-0.19707392,1.2106731,-0.24501082
64268135271818,-0.27643612,0.47830373,-0.4394216
64268143206389,-0.23329292,-0.14913702,-0.40213734
64268151110441,-0.20772657,-0.6151902,-0.25885928
64268159075529,-0.350472,-0.6412892,-0.15765914
64268166888029,-0.57790595,-0.30200246,-0.13209279
64268174792082,-0.8026768,0.257794,-0.18429075
64268182696135,-1.0141318,0.85753787,-0.24660872
64268190600187,-1.186172,1.1781825,-0.30466563
64268198534758,-1.2665994,1.1568772,-0.35792887
64268206408293,-1.2415657,0.85327685,-0.33768883
64268214312346,-1.1696603,0.3190467,-0.24873926
64268222246916,-1.0849719,-0.23702134,-0.118776985
64268230150969,-0.9912286,-0.6375608,0.022903185
64268238085539,-0.8815063,-0.86020106,0.14913702
64268245959074,-0.7803062,-0.95660746,0.25033715
64268253863127,-0.6780408,-0.9917612,0.3153183
64268261797697,-0.5656554,-0.9827065,0.34674358
64268269701750,-0.45007423,-1.0018812,0.34780884
64268277605803,-0.3323625,-1.0279802,0.33289513
64268285479338,-0.21145499,-1.0450244,0.31158987
64268293383391,-0.11824436,-1.0135992,0.28122982
64268301287443,-0.05539375,-0.92997587,0.23808661
64268309191496,-0.016511599,-0.8042747,0.18216023
64268317126066,-0.011185277,-0.6849651,0.13795175
64268324999602,-0.022370555,-0.49641323,0.0793622
64268332934172,-0.049534798,-0.29134983,0.025033714
64268340868742,-0.0958738,-0.103863284,-0.02396845
64268348772795,-0.13901702,0.04314321,-0.061252706
64268356676848,-0.17736652,0.11771172,-0.07882957
64268364580900,-0.2050634,0.09534117,-0.07084008
64268372454436,-0.22370553,-0.0010652645,-0.04580637
64268380389006,-0.22956449,-0.13528858,-0.010652645
64268388293059,-0.22583607,-0.29454562,0.027164243
64268396227629,-0.21252026,-0.44421527,0.055926383
64268404101164,-0.19441076,-0.545948,0.07829694
64268412005217,-0.18748654,-0.5965481,0.09267801
64268419939787,-0.18056233,-0.60080916,0.0958738
64268427843840,-0.16458336,-0.5725796,0.09161274
64268435778410,-0.14434333,-0.50813115,0.08628642
64268443651945,-0.12516858,-0.41385525,0.080960095
64268451555998,-0.10333065,-0.3291667,0.07829694
64268459429533,-0.08735169,-0.24714136,0.07403588
64268467333586,-0.07137272,-0.18642128,0.07563378
64268475237639,-0.055926383,-0.13156016,0.076166406
64268483141691,-0.05219796,-0.11611383,0.075101145
64268491076262,-0.050600063,-0.11664646,0.06764429
64268498980314,-0.04527374,-0.11664646,0.060720075
64268506884367,-0.040480047,-0.10333065,0.055926383
64268514818937,-0.036751624,-0.09427591,0.05006743
64268522722990,-0.030360037,-0.0777643,0.0479369
64268530596525,-0.022370555,-0.046871636,0.05219796
64268538500578,-0.014913702,-0.015446335,0.054328486
64268546404631,-0.010120012,-0.0026631611,0.061252706
64268554339201,-0.0058589545,-5.326322E-4,0.068176925
64268562243254,-0.0026631611,-0.015978966,0.07350325
64268570147307,-0.0063915867,-0.056991648,0.07563378
64268578081877,-0.012250541,-0.12357068,0.075101145
64268585985930,-0.011185277,-0.175236,0.08042747
64268593920500,-0.007989483,-0.1949434,0.08522116
64268601794035,-0.011717909,-0.18375812,0.08468852
64268609698088,-0.01438107,-0.16245283,0.082025364
64268617602141,-0.012250541,-0.11451593,0.07350325
64268625506193,-0.011185277,-0.06764429,0.06391586
64268633440764,-0.011185277,-0.026631612,0.050600063
64268641314299,-0.00479369,0.0053263223,0.034621093
64268649218352,0.0031957934,0.014913702,0.022370555
64268657152922,0.007456851,-0.009054748,0.01438107
64268665087492,0.00958738,-0.05006743,0.009054748
64268673022062,0.012250541,-0.08681905,0.0010652645
64268680895598,0.015978966,-0.1123854,-0.0015978967
64268688830168,0.020240024,-0.12676647,-0.002130529
64268696764738,0.01917476,-0.12144015,-0.002130529
64268704699309,0.020240024,-0.096939065,-0.004261058
64268712664396,0.02130529,-0.07084008,-0.008522116
64268720537932,0.02130529,-0.05006743,-0.017044231
64268728472502,0.024501082,-0.047404267,-0.02396845
64268736376555,0.03355583,-0.05273059,-0.025033714
64268744280607,0.043675844,-0.06870956,-0.024501082
64268752184660,0.053263225,-0.08149273,-0.022903185
64268760119230,0.061252706,-0.08362326,-0.021837922
64268768053801,0.072970614,-0.07882957,-0.022370555
64268775988371,0.087884314,-0.06231797,-0.021837922
64268783922941,0.09640643,-0.029827405,-0.017576864
64268791857512,0.099069595,0.009054748,-0.018109497
64268799761564,0.099069595,0.05273059,-0.022370555
64268807665617,0.0958738,0.080960095,-0.028229509
64268815600187,0.09267801,0.08628642,-0.028229509
64268823534758,0.08681905,0.06870956,-0.024501082
64268831469328,0.07829694,0.036751624,-0.016511599
64268839373381,-0.1272991,-0.10918961,-0.022370555
64268847246916,0.08362326,-0.051132694,-0.018109497
64268855150969,0.11558119,-0.013315806,0.013848438
64268863055021,0.007989483,-0.13848437,0.015446335
64268870989592,0.04580637,-0.15499598,-0.002130529
64268878863127,0.049002163,-0.082558,0.0053263223
64268886767180,0.05219796,-0.048469532,-0.0026631611
64268894671232,0.036751624,-0.037284255,-0.004261058
64268902575285,-0.0015978967,-0.06977482,0.011717909
64268910509855,-0.0037284256,-0.11717909,-0.01438107
64268918383391,-0.018109497,-0.10546118,-0.0127831735
64268926256926,-0.022370555,-0.099069595,-0.020240024
