53208450493625,-0.4869386,0.11151028,-5.482707
53208458397677,-2.325985,3.3650055,2.8715818
53208466301730,-5.335113,7.750189,10.779453
53208474175265,-11.45594,12.498897,12.799668
53208482109836,-22.600025,14.948309,6.305372
53208490013888,-25.526878,11.538523,1.9790325
53208497917941,-14.125708,4.441721,-14.918748
53208505821994,-7.1816983,-4.5772834,-12.742826
53208513726047,-3.847055,-5.879511,-23.685486
53208521660617,13.102845,9.25058,-10.272847
53208529595187,22.112139,17.38712,-3.6202273
53208537499240,3.4793437,1.5362272,-15.959821
53208545403293,0.024197578,-4.1161556,-5.912506
53208553307345,2.9326591,-2.9460568,-12.100759
53208561241916,5.275385,-2.1952333,-11.866795
53208569176486,4.5695295,3.5492926,-7.960132
53208577111056,1.4298224,6.6675367,-7.8257537
53208585015109,-1.3666003,6.234521,-5.2757583
53208592888644,-2.7505126,5.047803,-5.458802
53208600792697,-0.63770556,2.775878,-4.9419184
53208608696750,-0.91299343,1.4303455,-5.884033
53208616600802,-1.5235443,0.28039742,-5.210058
53208624504855,-1.3321244,-0.23510551,-6.057677
53208632408908,-1.1833944,-0.075258255,-5.2908454
53208640282443,-1.2922161,1.1591206,-4.120561
53208648186496,-2.5272446,1.6009464,-2.968619
53208656121066,-3.6392293,1.778183,-2.1485758
53208664055636,-3.5080206,1.6790762,-1.4873011
53208671959689,-2.5226884,1.4697733,-0.5234721
53208679863742,-1.5011177,1.298914,0.6896963
53208687767795,-0.76968,0.94688034,1.6529957
53208695671847,-0.72108316,0.2745781,2.3520255
53208703575900,-1.1579528,-0.5191622,3.148769
53208711479953,-1.784395,-0.9423456,3.8614292
53208719384006,-2.5099833,-1.2226028,4.7964425
53208727257541,-3.1492429,-1.3368025,4.9872146
53208735161593,-3.2067168,-1.1900072,5.2522373
53208743035129,-3.2622128,-0.8606911,5.008238
53208750969699,-3.56643,-0.7511101,4.8165574
53208758873752,-4.1999707,-0.7822037,4.4260573
53208766747287,-4.7138195,-0.8482523,4.273574
53208774620822,-5.127016,-0.77433205,3.9050195
53208782555392,-5.739891,-0.9007549,3.6685731
53208790428927,-5.2919335,-0.5803528,3.6019053
53208798332980,-4.4895477,-0.021019936,3.316379
53208806267550,-4.662546,-0.15029812,2.8377264
53208814171603,-4.538101,-0.3430872,2.462597
53208822075656,-3.720613,0.14795494,1.6829023
53208829979709,-3.004047,0.07267475,1.2508866
53208837883761,-2.0548418,-0.23112392,1.0271928
53208845787814,-1.9264761,-0.08407593,1.3671646
53208853691867,-1.8499243,0.29096794,1.6823691
53208861595920,-1.812453,0.68316555,1.4010522
53208869499972,-1.427325,0.69285583,0.44145286
53208877404025,-1.0121925,0.58807373,-0.45268798
53208885308078,-1.0884254,0.45209217,-0.8575003
53208893212131,-1.1056863,0.3352127,-0.9402082
53208901146701,-1.1961627,0.2231245,-0.7190692
53208909020236,-1.9039918,0.3166628,-0.094340086
53208916954806,-3.0058465,0.45292854,0.09005876
53208924889377,-3.4954507,0.3855896,0.34779844
53208932793429,-3.417048,0.2872591,0.22781974
53208940728000,-3.0602462,0.26574135,0.0727531
53208948632052,-2.5926347,0.21569633,0.1027078
53208956566623,-2.043851,0.26650333,0.7475372
53208964501193,-1.6631267,0.29846096,1.2208476
53208972466281,-1.269818,0.13209629,1.6159585
53208980370334,-0.7884917,-0.16302776,1.5428491
53208988243869,-1.0764011,-0.3620863,1.4610692
53208996147922,-1.6559103,-0.37422657,1.5567437
53209004051974,-2.3331194,-0.11321545,1.5058181
53209011986545,-2.7867537,-0.038769722,1.3182147
53209019921115,-2.9114702,-0.11735439,1.1640327
53209027794650,-2.6984918,-0.15974522,0.9178958
53209035729220,-2.437892,-0.2521057,0.9874285
53209043633273,-2.0490646,-0.44228458,1.0992963
53209051537326,-1.503979,-0.60575867,1.0181006
53209059471896,-1.2885478,-0.5821476,1.1967618
53209067345431,-1.2991054,-0.36432457,1.2927824
53209075280002,-1.330361,-0.19887066,1.4076631
53209083184054,-1.4273077,-0.23427105,1.4290323
53209091057590,-1.5348622,-0.38435745,1.2380288
53209098992160,-1.8220723,-0.51031494,1.1289601
53209106896213,-2.1424243,-0.44937134,1.0688524
53209114800265,-2.4910765,-0.203928,1.1563313
53209122734836,-2.7799451,0.063222885,1.1946406
53209130638888,-2.877093,-0.07169056,1.094848
53209138542941,-2.754263,-0.29262924,0.9121096
53209146508029,-2.37164,-0.38652325,0.6138827
53209154412082,-1.9284582,-0.41802692,0.4229185
53209162316134,-1.5212712,-0.31291962,0.506032
53209170220187,-1.3675755,-0.12867355,0.7234052
53209178154757,-1.3476849,-0.095954895,0.8277365
53209186028293,-1.2958485,-0.20255661,0.7591177
53209193932345,-1.300617,-0.37263012,0.6852
53209201836398,-1.276745,-0.41288757,0.54272974
53209209740451,-1.1931244,-0.285285,0.6112343
53209217644504,-0.99503136,-0.114803314,0.4640385
53209225518039,-0.88175595,-0.13867092,0.2611267
53209233422091,-0.63551795,-0.22303963,0.11465371
53209241326144,-0.2576269,-0.15748024,0.057604313
53209249230197,-0.0076946616,-0.011398315,0.09565091
53209257134250,-0.0634501,0.03835106,0.17219985
53209265038302,-0.40328598,-0.11557293,0.11139089
53209272911838,-0.7324316,-0.2741928,0.08713704
53209280815890,-0.82601327,-0.26996803,-0.08893734
53209288719943,-0.64777625,-0.17254639,-0.32037473
53209296654513,-0.25970393,-0.051498413,-0.3613684
53209304528048,-0.04694587,-0.02169609,-0.26524025
53209312462619,-0.027706087,-0.039958,-0.084977806
53209320397189,-0.13661355,-0.043922424,0.24799365
53209328301242,-0.3819853,-0.021434784,0.5433137
53209336235812,-0.7692291,0.03011322,0.5989906
53209344170382,-1.0624086,-0.030417442,0.37456423
53209352043918,-1.0704925,-0.19115925,0.18250144
53209359978488,-0.95025086,-0.22006989,0.024412274
53209367913058,-0.77268326,-0.21790314,0.020848751
53209375817111,-0.55146575,-0.1704464,0.14021772
53209383690646,-0.5064645,-0.15904617,0.2241273
53209391625216,-0.5887953,-0.23143387,0.31716335
53209399559787,-0.69487906,-0.29413223,0.3804127
53209407463840,-0.658041,-0.253932,0.37661183
53209415398410,-0.6123539,-0.1874237,0.4082964
53209423271945,-0.45373082,-0.15226173,0.37810034
53209431206515,-0.37865245,-0.14612198,0.15265286
53209439110568,-0.1390388,-0.2672825,0.050436378
53209447014621,0.049209952,-0.11603069,-0.095201135
