49842257417539,4.4738398,14.81187,13.107704
49842265291075,3.4070385,13.828701,13.218233
49842273134092,2.4384546,13.319451,13.567057
49842281038145,1.4376173,13.172691,14.231296
49842288942198,-0.08234525,12.581921,14.590702
49842296846250,-1.2259514,11.378497,15.473724
49842304719786,-1.4713354,9.839185,15.402802
49842312654356,-1.5660076,8.656615,16.131556
49842320466856,-1.9585508,7.4370303,15.163161
49842328431944,-2.2761106,5.4205184,13.484743
49842336305479,-1.2914739,3.5784855,12.071588
49842344209532,-0.33147562,2.745313,10.731178
49842352144102,0.13982725,2.666097,9.470643
49842360017637,0.4056635,3.3279514,8.516123
49842368013243,0.569963,4.0320067,7.820547
49842375917295,0.5257418,5.11912,6.8423424
49842383790830,0.7184025,6.392927,5.7662787
49842391664366,0.70669484,8.2014265,4.259356
49842399537901,1.5733664,10.794253,2.7670784
49842407472471,4.992358,11.458214,0.933136
49842415346006,9.383337,7.897768,-3.6964393
49842423250059,12.414215,4.4690094,-5.4637365
49842431184629,14.706414,1.635973,-3.7741585
49842439058164,11.754597,-1.383925,1.859983
49842447053770,8.17513,-1.7073655,-0.24201775
49842454957823,3.5543146,-1.2275629,-0.7575841
49842462831358,-1.2608185,-0.2761383,-0.98074484
49842470674375,-5.8875866,-0.1999855,-0.17635727
49842478578428,-7.125949,0.97727966,-1.0557775
49842486451963,-3.5073366,0.4408493,1.1068664
49842494294981,3.7881498,-1.7669687,2.069662
49842502168516,9.646627,-4.237305,2.9729848
49842510042051,12.221825,-4.511629,3.7966135
49842517854551,10.885922,-3.443946,3.4287894
49842525819639,9.591128,-1.6927786,2.8324337
49842533723692,8.041401,-0.42277813,3.2167876
49842541597227,5.55249,0.1851635,3.2426052
49842549531797,2.8531017,-0.10373211,2.7846365
49842557466368,1.287205,-2.5384274,0.17159271
49842565431455,1.8774984,4.2114124,18.333157
49842573304991,2.282165,1.2385406,12.551636
49842581178526,-8.909688,-0.28725815,4.6132793
49842589113096,-16.513279,5.831004,7.458576
49842596986631,-15.057226,5.3605986,13.169968
49842604860166,-9.309226,4.6166754,16.217245
49842612764219,-6.2172165,3.9603205,15.675364
49842620637754,-6.46838,3.8243465,14.222644
49842628572325,-2.3394125,2.308857,14.365693
49842636445860,2.0128992,1.0105839,14.249548
49842644380430,5.1847143,0.08161545,12.778204
49842652376036,4.3850203,-0.586545,11.023246
49842660249571,2.2138743,-1.4114699,9.753992
49842668184141,1.2653329,-1.5781126,8.2578745
49842676057676,0.6655872,-1.0559244,7.471
49842683961729,0.22842336,-0.13349152,7.583089
49842691835264,0.48639488,0.8466339,8.133732
49842699678282,1.451626,1.3066034,8.49103
49842707582334,1.7968023,1.330904,8.792326
49842715455870,1.3862857,0.99173164,8.8200655
49842723390440,0.5771153,0.5456352,8.450443
49842731325010,-0.6585367,0.026715279,7.9091616
49842739198545,-1.2157288,-0.36625862,7.3933153
49842747133116,-0.7344074,-0.48492432,6.877083
49842755067686,-0.21247149,-0.5328083,6.7908916
49842763063291,0.695935,-0.7208586,6.460099
49842770967344,1.4720502,-1.1258144,6.095123
49842778840879,1.872864,-1.6327405,5.8347235
49842786714414,1.9381807,-1.9904137,5.493475
49842794587950,1.6707699,-2.1462936,5.439629
49842802492002,1.4751018,-1.9474277,5.627015
49842810396055,1.255499,-1.8771486,5.6632385
49842818269590,0.93389904,-1.8749042,5.5326314
49842826295713,0.20722842,-1.8107133,5.508911
49842834169248,-0.59246206,-1.8327684,5.638349
49842842134336,-0.82107973,-1.9290986,5.692985
49842850007871,-0.7668841,-1.9898024,5.734523
49842857881407,-0.6555474,-2.026805,5.6734796
49842865846495,-0.66775155,-2.1120915,5.7144685
49842873750547,-0.6633277,-2.2960606,5.888815
49842881624082,-0.4619205,-2.480989,5.905524
49842889467100,-0.42568183,-2.6623259,6.085942
49842897371153,-0.5446336,-2.6676693,6.303775
49842905305723,-1.1653967,-2.8010798,6.676725
49842913179258,-1.0387053,-2.8041801,6.933193
49842921144346,-0.92250514,-2.7604966,6.97505
49842929048399,-1.1532569,-2.6888032,7.0283413
49842936921934,-1.4142284,-2.7372274,6.9295993
49842944856504,-1.4472022,-2.8434606,6.699659
49842952699522,-1.2844472,-2.8496656,6.5497375
49842960695127,-1.09041,-2.7873745,6.342389
49842968599180,-0.5005901,-2.7958527,5.976602
49842976472715,0.14867568,-2.6672082,5.6099772
49842984346250,0.65540576,-2.5191722,5.3808374
49842992219786,0.80724406,-2.4451303,5.07773
49843000184873,1.0656283,-2.4932117,4.6595807
49843008027891,1.2488427,-2.3761582,4.500117
49843015962461,1.070257,-2.3046079,4.463278
49843023897032,1.1832129,-2.3672767,4.2734327
49843031770567,1.2767067,-2.391708,4.1216
49843039766172,0.97843266,-2.2746048,3.99308
49843047639707,1.0757911,-2.0207286,4.0354385
49843055513243,1.1359583,-1.6397214,3.8091598
49843063417295,1.0273798,-1.330184,3.7732856
49843071351866,1.1178824,-1.1644201,3.5192823
49843079225401,1.179826,-1.1474619,3.641504
49843087068418,1.0826944,-1.3081326,3.55015
49843094972471,0.7674328,-1.7014065,3.3410907
49843102907041,0.7388959,-1.8221159,3.3774886
49843110780577,0.5269687,-1.5406022,3.5850418
49843118745664,-0.027804375,-1.1918988,3.4587076
49843126588682,-0.21014285,-0.9318485,3.556187
49843134492735,0.11857295,-1.1169667,3.5218396
49843142427305,-0.20364475,-1.3687134,3.3202543
49843150300840,-0.58972526,-1.5122447,3.0951383
49843158296446,-0.92296505,-1.4853687,2.9081638
49843166139463,-1.1374743,-1.5732293,2.749333
49843174043516,-1.1048265,-1.4457359,2.8940759
49843181917051,-0.7463758,-1.5432305,2.9894185
49843189882139,-0.49910522,-1.7125492,2.9120562
49843197816709,-0.63744736,-1.907598,2.9146037
49843205690245,-0.71437573,-1.9991932,2.9129813
49843213533262,-0.5918815,-1.9084611,2.9307632
49843221559385,-0.4745264,-1.7755885,2.7796547
49843229432920,-0.30943036,-1.7364922,2.6538253
49843237398008,0.5222721,-1.6255865,2.5075734
49843245271543,0.7374358,-1.3317456,2.2674334
49843253145079,0.70234656,-1.1262608,2.0395823
49843261018614,0.9567034,-1.088778,1.8917127
49843268953184,1.088929,-1.1837792,1.581213
49843276826719,1.2333856,-1.1865811,1.3780856
49843284669737,1.2482578,-1.1426115,1.1743631
49843292543272,1.1624134,-1.0585542,1.0557756
49843300477842,1.0633309,-0.92852545,1.0040183
49843308351377,0.90172803,-0.8625436,0.85918
49843316316465,0.17905545,-0.7751951,0.7790103
49843324190000,-0.44321918,-0.83899355,0.7594075
49843332094053,-0.42669725,-0.79736614,0.74891186
49843340028623,-0.15284324,-0.6566348,0.9455166
49843347932676,0.16722131,-0.65162563,0.8823066
49843355867246,0.43994546,-0.67705965,0.7794328
49843363771299,0.5032058,-0.6692071,0.5690079
49843371644834,0.21716547,-0.5049095,0.313334
49843379548887,0.03391981,-0.27296686,0.29007292
49843387422422,-0.17131686,-0.15990877,0.13471556
49843395387510,-0.45626664,-0.25542116,0.12769985
49843403261045,-0.692333,-0.39197302,0.32039118
49843411165098,-0.4207461,-0.4252801,0.43133974
49843419099668,-0.52648735,-0.3141389,0.5488143
49843427003721,-0.46895838,-0.3054514,0.59642076
49843434938291,-0.2108798,-0.16065264,0.58687973
49843442811827,-0.34082437,-0.064100266,0.50840807
49843450715879,-0.091431856,0.07828426,0.32213926
49843458589414,0.27847838,0.10575104,0.17446613
49843466462950,0.371104,0.1431408,0.15914917
49843474336485,0.13521886,0.023730755,0.0026612282
49843482210020,0.15927935,-0.17800522,-0.08250141
49843490083555,-0.066361666,-0.24571562,0.048627853
49843498018125,-0.44788337,-0.2145567,0.01930666
49843505922178,-0.3389294,-0.09229708,-0.0031380653
49843513856748,-0.4129486,-0.05607176,0.019246578
49843521791319,-0.14439297,-0.046545506,0.02680111
49843529664854,0.2657318,0.0508852,-0.10687208
49843537629942,0.4735005,0.09236193,-0.24225855
49843545533995,0.22798729,0.09137058,-1.5558763
49843553407530,0.7198055,-0.58055735,1.671462
49843561281065,-0.031993866,-0.25082254,-1.2195377
49843569154600,0.21160865,-0.4007182,-0.075461864
49843577058653,0.56274664,-0.29481173,0.20235062
49843584932188,0.6290375,-0.28568697,0.51524305
49843592897276,0.39567733,-0.20339394,0.71088934
49843600770811,-0.024571657,-0.23143244,0.86722183
49843608674864,-0.26454234,-0.15924788,0.81856775
49843616609434,-0.48950505,-0.10480499,0.7036238
49843624482969,-0.7161739,-0.09779167,0.67351913
49843632478575,-0.49341655,-0.18685246,0.58982325
49843640382627,-0.20429444,-0.3695283,0.43808603
49843648256162,0.16057587,-0.48763895,0.47417402
49843656129698,0.35556626,-0.5292411,0.5261855
49843664033750,0.57511055,-0.59267855,0.3336258
49843671907286,0.87216794,-0.5795188,0.19553328
49843679780821,0.84561956,-0.58085775,0.026369095
49843687654356,0.5047562,-0.40381575,0.5937643
49843695649961,-0.016092539,-0.26170778,0.1416316
49843703523496,0.33312368,-0.054350376,-0.05969
49843711488584,0.048265934,-0.027106285,-0.08770847
