46628554147088,0.09161274,0.058056913,0.0058589545
46628562020623,0.09161274,0.058056913,0.0058589545
46628569894158,0.09161274,0.058056913,0.0058589545
46628577828729,0.09161274,0.058056913,0.0058589545
46628585702264,0.09161274,0.058056913,0.0058589545
46628593667352,0.09161274,0.058056913,0.0058589545
46628601540887,0.09161274,0.058056913,0.0058589545
46628609414422,0.09161274,0.058056913,0.0058589545
46628617318475,0.08575379,-0.14221281,-0.08575379
46628625222527,0.096939065,-0.091080114,-0.10439592
46628633065545,0.10865697,-0.030360037,-0.12197278
46628640939080,0.11930962,0.00479369,-0.14434333
46628648843133,0.1304949,0.023435818,-0.16085494
46628656777703,0.13688648,0.021837922,-0.17736652
46628664681756,0.14274544,0.0037284256,-0.18642128
46628672585809,0.13795175,-0.024501082,-0.18801917
46628680489861,0.1272991,-0.035153728,-0.18588865
46628688363397,0.11717909,-0.03781689,-0.19707392
46628696297967,0.08628642,-0.029294772,-0.21145499
46628704202020,0.04580637,0.013848438,-0.21784659
46628712106072,0.013848438,0.05965481,-0.23702134
46628720010125,-0.010652645,0.09267801,-0.2647182
46628727883660,-0.017044231,0.10652645,-0.2892193
46628735757195,-0.020772656,0.10066749,-0.30786142
46628743661248,-0.020772656,0.09054748,-0.3254383
46628751565301,-0.010120012,0.06977482,-0.34621096
46628759469354,0.013848438,0.015446335,-0.36485308
46628767342889,0.036751624,-0.05539375,-0.37550572
46628775277459,0.06657903,-0.14487597,-0.3787015
46628783181512,0.10173275,-0.21837921,-0.37550572
46628791085565,0.128897,-0.25353295,-0.3536678
46628798989617,0.16245283,-0.23542345,-0.3121225
46628806863152,0.22690132,-0.21145499,-0.25832662
46628814797723,0.3291667,-0.21784659,-0.20772657
46628822701775,0.45593318,-0.2657835,-0.14753912
46628830575311,0.5342301,-0.2396845,-0.12037488
46628838448846,0.5944176,-0.1257012,-0.06924219
46628846444451,0.72278196,-0.03355583,0.021837922
46628854470574,0.8681905,0.02130529,0.12357068
46628862344109,1.0141318,0.17576863,0.21358553
46628870278680,1.2181299,0.35260254,0.31318775
46628878152215,1.4072144,0.4245079,0.37230992
46628886056268,1.5504924,0.66845345,0.34248254
46628894021356,1.6980315,0.958738,0.32810146
46628901925408,1.901497,1.1675298,0.376571
46628909768426,2.1049626,1.25861,0.41758367
46628917641961,2.3158848,1.3219932,0.44048685
46628925515496,2.5182853,1.3534185,0.4676511
46628933450066,2.711098,1.4088123,0.49321744
46628941384637,2.9236183,1.4924355,0.5118596
46628949288690,3.1670313,1.5739282,0.53316486
46628957162225,3.4120421,1.6367788,0.561927
46628965035760,3.6416066,1.6660736,0.60240704
46628973031365,3.8477352,1.6527578,0.63702816
46628980935418,4.042679,1.5845809,0.6625945
46628988839471,4.24934,1.4865766,0.6956177
46628996713006,4.4469466,1.3566142,0.7414241
46629004617059,4.6173887,1.2506205,0.80107886
46629012490594,4.7351003,1.128115,0.8447547
46629020364129,4.812332,0.9869675,0.8426242
46629028237664,4.825115,0.90281165,0.7797736
46629036111199,4.760134,0.9491506,0.6791061
46629043984734,4.6727824,1.0540792,0.561927
46629051919305,4.5236454,1.2591426,0.45220476
46629059853875,4.25946,1.5254587,0.4016047
46629067788445,3.875432,1.7278589,0.41385525
46629075692498,3.417901,1.7204021,0.43729106
46629083566033,2.8975194,1.5888419,0.48948902
46629091500604,2.2977755,1.3502227,0.567786
46629099404656,1.6831179,1.0029465,0.65460503
46629107247674,1.0365024,0.63702816,0.7052051
46629115121209,0.36911413,0.2796319,0.7222493
46629122994744,-0.14008227,0.035153728,0.7025419
46629130868279,-0.8186557,-0.21731395,0.64341974
46629138772332,-1.5036207,-0.38615838,0.54648066
46629146798455,-2.1965754,-0.4745753,0.4346279
46629154671990,-2.8879318,-0.49747851,0.31638354
46629162606561,-3.5840824,-0.47297743,0.19014971
46629170541131,-4.272243,-0.44581318,0.044208474
46629178445184,-4.9582734,-0.40906155,-0.12144015
46629186379754,-5.6155415,-0.33449304,-0.283893
46629194253289,-6.220079,-0.2412824,-0.48522797
46629202096307,-6.759103,-0.24554345,-0.69668293
46629210000359,-7.197992,-0.25566345,-0.83250415
46629217904412,-7.544203,-0.3371562,-0.958738
46629225747430,-7.7705717,-0.42184472,-1.000816
46629233651482,-7.131413,-0.5997439,-0.7595336
46629241555535,-6.249374,-0.7584683,-0.6348976
46629249490106,-6.086921,0.010652645,-0.9422264
46629257424676,-5.749765,0.5219796,-0.9305085
46629265328729,-5.1319118,-0.0958738,-0.8277105
46629273232781,-5.13564,0.33076462,-0.7590009
46629281136834,-5.322061,0.3435478,-0.58909124
46629289071404,-5.1335096,0.041545313,-0.5699165
46629296975457,-5.1462927,-0.37071204,-0.72651035
46629304818475,-5.086638,-0.94542223,-0.89322424
46629312722527,-4.812865,-1.830657,-0.7526093
46629320626580,-4.420315,-2.52734,-0.51292485
46629328500115,-3.9649143,-3.1521175,-0.3190467
46629336404168,-3.490339,-3.579821,-0.15126756
46629344338738,-2.9129655,-3.5116444,-0.0314253
46629352212274,-2.1784658,-3.0525153,0.08841695
46629360085809,-1.3651364,-2.245045,0.18375812
46629368020379,-0.7004114,-1.0791129,0.18056233
46629375924432,-0.23595607,0.083090626,0.10652645
46629383859002,0.048469532,1.0498182,-0.033023197
46629391732537,0.19441076,1.5488945,-0.14114754
46629399636590,0.36112466,1.8578212,-0.2444782
46629407601678,0.5118596,1.8535602,-0.28655612
46629415505731,0.63436496,1.6591494,-0.28229508
46629423348748,0.7600662,1.3773869,-0.23702134
46629431222283,0.90174633,1.1222562,-0.22690132
46629439065301,1.0402308,0.8522116,-0.2034655
46629447060906,1.1536814,0.66525763,-0.15925704
46629454964959,1.2591426,0.582167,-0.13156016
46629462869012,1.3417006,0.5496765,-0.12357068
46629470742547,1.4056164,0.52411014,-0.11930962
46629478646600,1.4636734,0.4889564,-0.10918961
46629486611688,1.5174692,0.4165184,-0.09534117
46629494515740,1.5787219,0.2977414,-0.091080114
46629502358758,1.649562,0.14913702,-0.092145376
46629510262811,1.717739,-0.0058589545,-0.09267801
46629518136346,1.7859159,-0.14061491,-0.08522116
46629526009881,1.8514296,-0.2657835,-0.083090626
46629533913934,1.9313245,-0.35473305,-0.06657903
46629541817986,2.0351877,-0.39840892,-0.06231797
46629549691522,2.1161478,-0.4293016,-0.04580637
46629557565057,2.1907163,-0.43569317,-0.020240024
46629565499627,2.2610238,-0.40906155,-0.0063915867
46629573434197,2.3276029,-0.33182988,0.0
46629581368768,2.3936493,-0.20080236,-0.013315806
46629589242303,2.450641,-0.010120012,-0.020240024
46629597115838,2.4841967,0.17789917,-0.01917476
46629605050408,2.5001757,0.3371562,-0.03568636
46629612954461,2.4261398,0.52144694,-0.06498113
46629620827996,2.3339944,0.66365975,-0.12996227
46629628701531,2.2674153,0.8271778,-0.19707392
46629636605584,2.1763353,0.98856544,-0.22370553
46629644540154,2.004295,1.1275824,-0.21731395
46629652474725,1.816276,1.1456919,-0.20399815
46629660378777,1.6165388,1.045557,-0.2050634
46629668313348,1.4109428,0.8655274,-0.2050634
46629676186883,1.2639363,0.67271453,-0.18056233
46629684121453,1.29909,0.25086978,-0.16990969
46629692056024,1.1680624,-0.46871635,-0.13422333
46629699899041,0.65460503,-0.49854377,0.0974717
46629707803094,0.16245283,-0.33502567,0.072970614
46629715676629,-0.13209279,-0.41971418,-0.00479369
46629723550164,-0.34940675,-0.6135923,-0.05273059
46629731484734,-0.6540724,-0.819721,-0.08575379
46629739388787,-0.94116116,-1.0231866,-0.08468852
46629747262322,-1.1952267,-1.2468921,-0.07882957
46629755166375,-1.4460965,-1.4652712,-0.05006743
46629763131463,-1.6650083,-1.5073493,0.03888215
46629771035516,-1.73212,-1.32945,0.18961707
46629778970086,-1.5435683,-1.3171995,0.23382555
46629786843621,-1.3219932,-1.274589,0.13422333
46629794717156,-1.1084076,-1.1510183,0.08362326
46629802651727,-0.9044095,-1.0120013,0.08841695
46629810555779,-0.7984157,-0.8990832,0.05752428
46629818429315,-0.82344943,-0.7052051,0.0015978967
46629826302850,-0.8857674,-0.515588,-0.03888215
46629834237420,-0.9257148,-0.3653857,-0.06178534
46629842171990,-0.9012137,-0.23222765,-0.068176925
46629850076043,-0.79894835,-0.14487597,-0.034088463
46629858010613,-0.67271453,-0.07403588,0.019707393
46629865884149,-0.59388494,0.06551377,0.05486112
46629873757684,-0.5683186,0.2247708,0.05486112
46629881692254,-0.5342301,0.33449304,0.041545313
46629889596307,-0.4527374,0.22050974,0.034621093
46629897469842,-0.34993938,-0.103863284,0.04580637
46629905373895,-0.28229508,-0.38722363,0.061252706
46629913247430,-0.21198763,-0.6801714,0.09427591
46629921120965,-0.17257284,-0.78723043,0.12836437
46629929025018,-0.15233281,-0.66525763,0.14594123
46629936868035,-0.13848437,-0.3797668,0.14434333
46629944711053,-0.11771172,-0.055926383,0.11664646
46629952645623,-0.10759171,0.21678132,0.075101145
46629960580193,-0.10333065,0.38029942,0.04474111
46629968484246,-0.10226539,0.4165184,0.034621093
46629976418816,-0.096939065,0.32810146,0.03781689
46629984292352,-0.08841695,0.18162759,0.051132694
46629992196404,-0.082558,0.05273059,0.0644485
46630000130975,-0.08522116,-0.013315806,0.06924219
46630008035027,-0.09374327,-0.014913702,0.066046394
46630015847527,-0.10759171,0.0127831735,0.055926383
46630023721063,-0.12037488,0.029827405,0.04314321
46630031594598,-0.12623383,0.027164243,0.03089267
46630039468133,-0.1304949,0.028229509,0.025033714
46630047402703,-0.13954964,0.05273059,0.025033714
46630055245721,-0.14753912,0.075101145,0.022370555
46630063119256,-0.1486044,0.06924219,0.017576864
46630070992791,-0.14327806,0.039947417,0.01438107
46630078927361,-0.12942964,0.011717909,0.012250541
46630086861932,-0.11984225,0.007456851,0.011717909
46630094765984,-0.10918961,0.03568636,0.010120012
46630102670037,-0.09853696,0.09534117,0.006924219
46630110574090,-0.091080114,0.15126756,0.0015978967
46630118569695,-0.0777643,0.19920446,-0.004261058
46630126473748,-0.06498113,0.23382555,-0.009054748
46630134316766,-0.05219796,0.24554345,-0.012250541
46630142190301,-0.04314321,0.2428803,-0.015978966
46630150063836,-0.022903185,0.22050974,-0.015978966
46630158059441,-0.0037284256,0.18588865,-0.0127831735
46630165963494,0.014913702,0.1587244,-0.0063915867
46630173898065,0.027696876,0.13954964,-0.00479369
46630181802117,0.040480047,0.13262543,0.0010652645
46630189675652,0.050600063,0.12996227,0.0037284256
46630197610223,0.05006743,0.13901702,0.00958738
46630205514275,0.047404267,0.15233281,0.007456851
46630213387811,0.04261058,0.15286545,0.0053263223
46630221261346,0.034088463,0.13475595,0.0026631611
46630229226434,0.027696876,0.103863284,0.004261058
46630237099969,0.020772656,0.07829694,0.002130529
46630245004022,0.00958738,0.07456851,-0.0010652645
46630252908074,-0.0053263223,0.08042747,0.0026631611
46630260751092,-0.013848438,0.08681905,0.0026631611
46630268685662,-0.020772656,0.096939065,-0.0015978967
46630276620232,-0.021837922,0.108124346,-0.0010652645
46630284524285,-0.023435818,0.111852765,-0.0058589545
46630292458856,-0.022903185,0.10759171,-0.006924219
46630300332391,-0.02396845,0.090014845,-0.0026631611
46630308236443,-0.024501082,0.06018744,0.0031957934
46630316140496,-0.018642128,0.026631612,0.0031957934
46630324044549,-0.007989483,-0.0037284256,0.006924219
46630331887566,0.004261058,-0.02609898,0.013848438
46630339761102,0.010652645,-0.03781689,0.013315806
46630347695672,0.018642128,-0.039414786,0.013848438
46630355630242,0.028229509,-0.039947417,0.013315806
46630363534295,0.03781689,-0.036751624,0.014913702
46630371438348,0.04580637,-0.024501082,0.015978966
46630379281365,0.05219796,-0.0010652645,0.015978966
46630387185418,0.05486112,0.025566347,0.016511599
46630395150506,0.056459017,0.04474111,0.016511599
46630403054559,0.06018744,0.046339005,0.014913702
46630411019647,0.066046394,0.04314321,0.013315806
46630418923699,0.068176925,0.040480047,0.0127831735
46630426888787,0.066046394,0.032490566,0.017044231
46630434823357,0.06711166,0.02876214,0.014913702
46630442727410,0.06391586,0.029294772,0.01438107
46630450631463,0.06018744,0.036218993,0.015446335
46630458504998,0.053263225,0.04580637,0.014913702
46630466439568,0.044208474,0.05912218,0.013848438
46630474404656,0.036218993,0.06870956,0.010120012
46630482308709,0.02609898,0.06498113,0.009054748
46630490151727,0.019707393,0.053263225,0.006924219
46630498025262,0.017044231,0.04261058,0.007456851
46630505898797,0.011717909,0.03568636,0.0058589545
46630513772332,0.00958738,0.029827405,0.0058589545
46630521676385,0.006924219,0.028229509,0.0053263223
46630529549920,0.004261058,0.03089267,0.0058589545
46630537392938,0.00479369,0.03888215,0.0058589545
46630545327508,0.0053263223,0.04580637,0.00479369
46630553262078,0.00479369,0.046871636,0.00479369
46630561166131,0.006924219,0.04314321,0.004261058
46630569100701,0.0058589545,0.036218993,0.0058589545
46630577004754,0.0058589545,0.02130529,0.010120012
46630584878289,0.006924219,-0.0037284256,0.0127831735
46630592812859,0.0063915867,-0.025033714,0.010652645
46630600716912,0.0053263223,-0.04261058,0.013315806
46630608590447,-0.02396845,-0.056991648,0.014913702
46630616463982,-0.03089267,-0.06391586,0.0010652645
46630624337518,-0.034088463,-0.043675844,0.0
46630632211053,-0.04527374,-0.018109497,-0.0037284256
46630640115106,-0.036218993,0.0,0.00479369
46630648049676,-0.027696876,0.012250541,0.010652645
46630655923211,-0.011185277,0.0063915867,0.0127831735
46630663857781,-0.0010652645,0.008522116,0.015446335
46630671792352,0.011717909,0.011185277,0.015978966
46630679696404,0.023435818,0.02130529,0.013848438
46630687661492,0.036751624,0.044208474,0.013315806
46630695535027,0.043675844,0.058589544,0.014913702
46630703439080,0.02876214,0.058056913,0.014913702
46630711312615,0.024501082,0.06657903,0.013848438
46630719247186,0.028229509,0.06231797,0.013315806
46630727090203,0.033023197,0.06977482,0.00958738
46630734994256,0.03568636,0.06657903,0.013315806
