49790470337608,0.14699173,-0.65664816,0.48709536
49790478302696,-0.09224892,-0.76173735,0.4941249
49790486176231,0.010078192,-0.7302542,0.36292124
49790494080284,-0.06608343,-0.6666994,0.5180807
49790502075890,-0.18856502,-0.67372704,0.5140562
49790509949425,4.1651726E-4,-0.56299543,0.47600937
49790517822960,-0.15230727,-0.4303584,0.46892452
49790525727013,-0.50413036,-0.2012248,-2.8896725
49790533631065,0.5210062,-0.8221917,3.1743588
49790541504600,-0.593158,-0.35651302,-0.039124012
49790549408653,-0.5547409,-0.63861084,0.2004962
49790557343224,-0.0073332787,-0.48498678,0.019896507
49790565247276,0.08539057,-0.36590195,0.3009534
49790573120811,0.20525861,-0.15271807,0.4259014
49790581116417,0.3098302,-0.13440132,0.6022129
49790589020470,0.5610459,-0.0066070557,0.7056298
49790596955040,0.4935962,0.23111439,0.81515694
49790604828575,0.26579118,0.24630642,0.956728
49790612702110,0.48278153,0.25409555,1.0037055
49790620606163,0.1686759,0.10362673,0.8200431
49790628449181,0.042832375,-0.05676937,0.27604675
49790636322716,-0.3267181,0.1502266,-0.39985085
49790644226768,-0.108113766,-0.054892063,0.31198072
49790652100304,0.0096178055,-0.121968746,0.0015559196
49790660034874,0.11131024,-0.22821045,-0.03775263
49790667938927,0.5925884,-0.1301198,-0.12308073
