64966461270205,0.025186658,-0.12660599,-0.042829514
64966469204775,0.030532718,-0.14500332,-0.04981804
64966477108828,0.02655375,-0.12559795,-0.043031216
64966484951845,0.016464472,-0.08150387,-0.028419971
64966492916933,0.014846921,-0.07415104,-0.024763107
64966500820986,-4.4369698E-4,0.0022287369,7.753372E-4
64966508755556,0.003052473,-0.015371323,-0.0052740574
64966516629091,0.013489485,-0.067118645,-0.02324605
64966524533144,0.0099720955,-0.050945282,-0.018070698
64966532467715,0.027116418,-0.13212013,-0.045240402
64966540371767,0.024957776,-0.11924553,-0.04164648
64966548306338,0.01903677,-0.08976269,-0.03096342
64966556149355,0.022598624,-0.10937595,-0.03786111
64966563992373,0.023865938,-0.12170696,-0.042096853
64966571896425,0.025865197,-0.13717842,-0.04747224
64966579769961,0.025989652,-0.14395905,-0.050627947
64966587735049,0.028636932,-0.17045689,-0.06401515
64966595608584,0.041686058,-0.23226261,-0.08269143
64966603512636,0.035641074,-0.19113445,-0.07138276
64966611508242,0.03509569,-0.18326473,-0.06647825
64966619381777,0.056162357,-0.2829466,-0.093673944
64966627377383,0.06520116,-0.30330467,-0.10183811
64966635220400,0.06352162,-0.2881813,-0.09705734
64966643063418,0.050026417,-0.22253895,-0.07533407
64966650967470,0.04352832,-0.20154,-0.0666852
64966658841006,0.045383453,-0.20597935,-0.06705952
64966666806093,0.05820799,-0.23799515,-0.076375246
64966674679629,0.032838345,-0.12217808,-0.03945732
64966682583681,0.034002542,-0.120640755,-0.037934065
64966690518252,0.03905797,-0.13932037,-0.04447055
64966698391787,0.055713177,-0.20242691,-0.06577182
64966706326357,0.04632187,-0.1784687,-0.06008315
64966714199892,0.02014184,-0.08270931,-0.028192759
64966722073427,0.008620262,-0.03792572,-0.012748718
64966730038515,0.038197756,-0.16664791,-0.054566383
64966737912050,0.07053399,-0.2847185,-0.09540129
64966745846621,0.085069895,-0.3197775,-0.108707905
64966753720156,0.085291624,-0.31519985,-0.10270977
64966761624209,0.07665181,-0.2759657,-0.09103513
64966769589297,0.07210779,-0.25494385,-0.08413601
64966777462832,0.04984498,-0.18584728,-0.060196877
64966785397402,0.010652065,-0.041844368,-0.014210939
64966793301455,0.006742239,-0.028774261,-0.0102033615
64966801205508,0.020658731,-0.09088993,-0.033025503
64966809140078,0.010295391,-0.046527863,-0.017608643
64966816983095,-0.020206213,0.08979607,0.033888817
64966824948183,-0.07173288,0.32800484,0.12274027
64966832821718,-0.093934655,0.438879,0.17137957
64966840725771,-0.07731032,0.37160015,0.16014433
64966848599306,-0.07580054,0.40782738,0.1934514
64966856503359,-0.072695255,0.46950436,0.23739815
64966864437929,-0.058650136,0.47051144,0.2569828
64966872311465,-0.04680103,0.47083187,0.27765846
64966880154482,-0.04674661,0.5592661,0.34132767
64966888150088,-0.055772483,0.68938255,0.42440796
64966896023623,-0.06441003,0.7729254,0.47538757
64966903897158,-0.08124441,0.8398504,0.5246377
64966911831728,-0.09527695,0.8274908,0.5164199
64966919674746,-0.11153543,0.8195381,0.5126457
64966927609316,-0.10394144,0.6883602,0.42016697
64966935513369,-0.09691012,0.65236664,0.37698603
64966943478457,-0.12686145,0.82143116,0.47478628
64966951351992,-0.09955275,0.6419802,0.3695202
64966959256045,-0.039426446,0.24908638,0.13974333
64966967190615,0.017299056,-0.11356068,-0.06319189
64966975094668,0.04226947,-0.30637646,-0.1697607
64966983059756,0.04235232,-0.42131424,-0.21118975
64966990933291,0.0038719475,-0.10566902,-0.050385475
64966998837343,0.0034787133,0.47881985,0.24282837
64967006802431,0.044659793,0.7245245,0.38709593
64967014706484,0.11586988,0.9827242,0.5532689
