46933095537275,0.01391983,-0.10397053,-0.0053893924
46933103410811,0.008275509,-0.0732975,-0.0053144693
46933111253828,0.0042418838,-0.050260544,-0.005075276
46933119127363,0.0051926076,-0.12478638,-0.014773965
46933127031416,-0.0019376874,-0.0692215,-0.0074489117
46933134935469,0.0011921227,0.04230213,0.0045286417
46933142839522,-5.726814E-4,-0.020202637,-0.0021233559
46933150743574,-0.001232028,-0.12459087,-0.010599792
46933158617109,0.0012741685,-0.04305935,-0.0023761988
46933166490645,-0.006862879,0.122117996,0.0069124103
46933174486250,-0.0013604164,0.024923325,0.0018145442
46933182359785,1.8805265E-5,-0.0010652542,-6.0856342E-5
46933190202803,-1.8591434E-4,0.025148392,0.0018826127
46933198106856,-7.635355E-5,0.09515953,0.0075327754
46933206071943,3.2718852E-4,0.09583855,0.009270608
46933214067549,-1.2012571E-4,-0.017746925,-0.0017032027
46933221941084,3.072247E-5,0.008654594,9.304285E-4
46933229814619,4.939288E-4,0.026724815,0.0032385588
46933237718672,-4.1005015E-4,-0.024662018,-0.0030626059
46933245683760,0.0016005039,0.05243206,0.00799799
46933253648848,5.262494E-4,0.019770622,0.0030424595
46933261522383,3.5904348E-4,0.017448425,0.0026305914
46933269395918,-6.3208863E-4,-0.19121933,-0.023329258
46933277269453,-0.0011867955,-0.15843105,-0.018494964
46933285234541,3.3207983E-4,0.039016724,0.004348874
46933293199629,-0.0015977919,0.19979,0.027167678
46933301103682,0.0053571016,0.28579807,0.048040032
46933309007734,0.0010991916,0.11580467,0.019191861
46933316911787,2.7501956E-4,0.051647186,0.009325385
46933324846358,0.00536716,-0.16991997,-0.029675245
46933332811445,0.0025541186,-0.060269356,-0.010069966
46933340684981,7.8701973E-4,-0.015759468,-0.0029690266
46933348558516,0.0031228662,-0.11391163,-0.021013021
46933356432051,0.001698114,-0.17356491,-0.024530172
46933364397139,-0.0034645349,-0.15970993,-0.015575528
46933372392744,-0.0024909377,-0.091337204,-0.008866727
46933380266279,-0.0034359694,-0.14536762,-0.0116971135
46933388139815,0.0029352307,0.05846882,0.0023429394
46933396013350,0.0074054003,0.18827248,-0.005050719
46933403978438,0.018023282,0.58629036,-0.04676771
46933411974043,0.024951637,0.73910236,-0.07030243
46933419847578,0.043168128,0.568738,-0.045268
46933427751631,0.05337143,0.42465782,-0.006003484
46933435625166,0.08658147,0.47599602,-0.009005249
46933443559736,0.1632005,0.86188126,-0.049800992
46933451555342,0.14213157,0.9118805,-0.020601586
46933459459395,0.04657042,0.42492867,0.023432314
46933467363447,-0.01582712,-0.22189617,-0.009728998
46933475236983,0.005137656,-0.8278904,-0.11967504
46933483202070,0.027091429,-1.2020636,-0.17539978
46933491167158,0.040356994,-0.8472853,-0.19641995
46933499040693,0.013419598,-0.52554226,-0.18542576
46933506914229,0.004425414,-0.7192135,-0.24967742
46933514787764,-0.056554556,-1.3111782,-0.34780002
46933522752852,-0.22331583,-1.0409575,-0.18654227
46933530748457,0.05789864,0.40968132,0.045032144
46933538621992,0.18869162,2.0848646,0.15492189
46933546434492,0.14902034,3.5470657,0.15538481
46933554338545,-0.12646073,4.922579,0.0904468
46933562303633,-0.36609775,6.5131197,0.5395621
46933570177168,-0.63125706,7.4898376,0.46694344
46933578081221,-0.72621876,7.7244167,0.73788106
46933585954756,-0.6829854,6.980791,0.52193743
46933593828291,-0.92915,6.32821,0.11815044
46933601732344,-1.7795897,5.973872,-0.33524203
46933609697432,-3.6266413,6.1713686,-0.70506734
46933617570967,-5.077372,5.9735055,-0.6265466
46933625475020,-5.798186,5.452559,-0.9410622
46933633348555,-7.641151,5.761076,-0.82571965
46933641344160,-6.8215513,5.32762,-0.4492957
46933649248213,-7.168827,5.225064,-0.2513526
46933657121748,-5.859974,4.8423595,-0.27296996
46933665025801,-4.301564,4.195141,-0.020009939
46933672899336,-3.014596,3.343945,-0.16052723
46933680864424,-2.0204988,2.5052958,-0.2883861
46933688860029,-1.3678145,1.9413495,-0.38534427
46933696733565,-1.1077352,1.7030478,-0.3745178
46933704637617,-1.2289433,1.9657388,-0.7196932
46933712541670,-1.4450898,2.3099241,-1.1499684
46933720506758,-1.3510585,2.3000913,-1.1857414
46933728441328,-1.7701468,2.7405753,-1.7570143
46933736314863,-2.0616136,3.319693,-2.5254006
46933744218916,-2.126969,4.090056,-3.2052698
46933752092451,-2.1446688,5.2352166,-3.4447803
46933759965986,-2.15564,6.5429277,-3.9249005
46933767931074,-0.67258453,5.778362,-6.4903755
46933775804609,2.3012064,6.8576846,-6.1487136
46933783708662,8.064569,11.625848,-5.602537
46933791612715,8.715067,13.211653,-5.607476
46933799547285,3.0412953,8.662806,-2.5118108
46933807542891,1.0768751,5.0390835,-3.120388
46933815446943,-0.24802285,3.6068602,-2.6576056
46933823320479,-1.1483005,4.5859003,-3.7634683
46933831194014,-0.7552718,4.365277,-3.7407775
46933839159102,-1.8819292,4.167943,-4.6341286
46933847124190,-1.2853034,2.6528187,-2.3948188
46933854997725,0.0429821,-0.09690809,0.08142376
46933862840742,0.2543208,-1.0501285,2.5413308
46933870744795,-1.784611,0.11990824,3.4259562
46933878679365,-0.7174684,0.18515381,2.7165484
46933886644453,-0.06238842,-0.07125592,0.28831387
46933894548506,0.80260134,1.0137911,-1.5241342
46933902391524,1.6763673,2.0145874,-2.1361237
46933910295576,1.3743782,1.3830028,-1.2087092
46933918260664,0.16820145,0.15361881,-0.122486115
46933926195234,-0.7652917,-0.73317623,0.58960104
46933934068770,-0.92880344,-0.8580375,0.6694803
46933941911787,-0.47329378,-0.4856677,0.38263226
46933949815840,-0.16722727,-0.21392441,0.13740206
46933957689375,-0.09122753,-0.16471148,0.09677696
46933965654463,-0.14034891,-0.3980503,0.22694874
46933973527998,-0.17835784,-0.7648845,0.47595263
46933981432051,-0.15282977,-0.7145939,0.5313959
46933989305586,-0.09667766,-0.6060147,0.47718382
46933997301191,-0.021530569,-0.24891996,0.19916773
46934005205244,-2.2796541E-4,-0.017301083,0.012705803
46934013109297,-0.0034957528,0.09799671,-0.065107346
46934021013350,-0.0026648343,0.098033905,-0.062354565
46934028886885,-0.002070956,0.15091228,-0.09093714
46934036760420,0.0012386031,0.24072838,-0.13119602
46934044694990,0.018180966,0.57456017,-0.28060532
46934052599043,0.0413827,1.0343285,-0.43969917
46934060503096,0.06056261,1.4186859,-0.5550413
46934068407149,0.053229213,1.5963249,-0.6000104
46934076341719,0.040625155,1.6847315,-0.59900165
46934084276289,-0.0045686234,1.765398,-0.5780518
46934092149824,-0.054635555,1.7931414,-0.55526257
46934100023359,-0.1345812,1.8234758,-0.16801906
46934107927412,-0.16974631,1.8722582,-0.09882045
46934115861983,0.030971184,2.0677633,0.30582643
46934123857588,-0.019045768,2.2418642,0.7197552
46934131731123,-0.11024989,2.5061026,0.8757541
46934139604658,-0.16982464,2.8167458,1.2013791
46934147478193,-0.20381168,3.3183603,1.7454174
46934155443281,-0.71689916,3.7092762,2.3875399
46934163377852,-1.380677,3.7542877,3.0849254
46934171251387,-2.1471586,3.5019941,3.4140868
46934179155440,-2.631785,3.259099,3.733422
46934187059492,-2.599555,3.227108,4.2817726
46934194994063,-2.1422594,3.4130907,4.5235205
46934202989668,-1.952221,3.697112,4.791619
46934210863203,-1.8377713,3.8071613,5.1818953
46934218675703,-1.5896614,3.6870337,5.4075875
46934226579756,-1.462901,3.5353203,5.7608595
46934234453291,-1.6498531,3.4285126,5.9904346
46934242418379,-1.6245643,3.2530851,6.2430034
46934250291914,-1.5534075,2.965887,6.4895573
46934258195967,-1.3702385,2.693427,6.4512687
46934266069502,-1.0591688,2.522129,6.3123116
46934274065108,-1.1159116,2.382741,6.1633387
46934281938643,-1.4684484,2.1542263,5.9958415
46934289842695,-1.1602035,2.0995035,5.9848566
46934297716231,-1.6052387,2.1169128,6.105631
46934305589766,-1.0206329,2.3718405,6.3813543
46934313493818,-0.43097207,2.7015858,6.8707857
46934321489424,-0.19566432,3.1515112,7.5265636
