48041287435529,4.6491365,4.870036,-13.200701
48041295309065,5.488476,4.385288,-11.57642
48041303213117,4.8127747,2.5660348,-12.297426
48041311178205,2.4839292,0.76327467,-13.444677
48041319143293,-1.446103,-0.40644693,-12.946436
48041327077863,-4.6259794,-0.12969398,-14.021271
48041334951399,-7.1246924,0.90894985,-15.934405
48041342824934,-12.011927,1.8907065,-18.129803
48041350820539,-17.353912,2.117041,-19.444864
48041358724592,-15.583796,0.2926278,-15.92991
48041366689680,-8.325047,-0.8227134,-12.066105
48041374593733,-2.874,-1.1099925,-9.514901
48041382467268,2.1288476,-0.34208536,-7.691508
48041390401838,6.5958123,0.53453207,-7.812301
48041398275373,9.047692,0.7151141,-8.069499
48041406240461,5.737217,0.05250168,-8.488449
48041414113996,2.2698107,-0.9291315,-8.668549
48041421987531,-1.1812797,-1.9599347,-9.071477
48041429952619,-3.6932652,-2.5509725,-8.667063
48041437826154,-5.3781886,-2.5478368,-7.747346
48041445791242,-5.601808,-2.1002727,-6.8381767
48041453664778,-4.636648,-1.6371646,-5.7394347
48041461568830,-3.3508902,-0.9401598,-5.0419307
48041469503401,-5.129057,-0.73005867,0.99067235
48041477376936,-2.4935794,-1.8820429,-0.626024
48041485342024,1.433991,0.42990685,1.0176847
48041493215559,-3.1874504,1.3020058,0.10515571
48041501089094,-1.7001153,2.5425968,-0.21688724
48041509023664,-0.73826665,4.076354,-0.31794262
48041516897199,-0.44073507,4.6614914,-1.4839165
48041524801252,-1.0351958,3.4920359,-1.5493197
48041532705305,-1.2171739,1.9652672,-0.763216
48041540578840,-0.31818977,1.3197803,-0.83771825
48041548543928,0.6345541,1.4290257,-0.76796174
48041556417463,0.45388037,2.0496616,-0.46315455
48041564352033,-0.32597178,2.8569107,-0.49272394
48041572256086,-0.7029636,3.1351051,-0.5672188
48041580160139,-1.0139607,2.6293602,-0.6805465
48041588125227,-1.1779954,1.7349215,-0.8669846
48041596029279,-1.3093117,0.9254904,-0.9772849
48041603902815,-1.2856945,0.4160204,-1.1584439
48041611776350,-1.0143867,0.222826,-1.2319523
48041619649885,-0.89303404,0.13249874,-1.1944085
48041627614973,-0.8582442,-0.003148079,-1.003541
48041635457990,-0.69583267,-0.24580288,-0.6851311
48041643392561,-0.1756503,-0.48751163,-0.71879125
48041651266096,0.047479242,-0.6038761,-0.8481834
48041659170149,-0.21827684,-0.62833977,-0.9397142
48041667135237,-0.36769906,-0.5033169,-0.66105676
48041675008772,-0.59501696,-0.19329166,-0.57599545
48041682973860,-0.41906887,-0.026283264,-0.49059868
48041690847395,-0.442398,-0.18631172,-0.25767612
48041698751447,-0.37928575,-0.24743462,-0.2452929
48041706716535,-0.20355567,-0.17395306,-0.28275418
48041714681623,-0.14983809,-0.0042123795,-0.31008244
48041722616194,-0.060538054,0.16594791,-0.32940674
48041730520246,-0.15217385,0.43690872,-0.48128128
48041738424299,-0.16892828,0.650733,-0.7444196
48041746389387,-0.24562429,0.7069359,-0.8221296
48041754262922,-0.43581045,0.74666214,-0.86001813
48041762136457,-0.47709787,0.8344927,-1.0756928
48041770040510,-0.40608025,0.7644892,-1.1936615
48041777914045,-0.4115157,0.54133034,-1.1728874
48041785848615,-0.44065994,0.3105774,-1.3205291
48041793722151,-0.42626083,0.100878716,-1.2221253
48041801687238,-0.5260706,-0.018445015,-1.0017672
48041809591291,-0.5499591,0.024432182,-0.83668005
48041817464826,-0.40542996,0.071712494,-0.6798258
48041825399397,-0.20875002,0.078022,-0.65376973
48041833272932,-0.14113252,0.043506622,-0.58190966
48041841238020,-0.15743338,0.044813156,-0.5757377
48041849142072,-0.31881285,0.0016145706,-0.5725713
48041857046125,-0.57423663,-0.10771656,-0.52199554
48041865011213,-0.71994656,-0.091937065,-0.63669646
48041872884748,-0.84620476,-0.09054661,-0.8326421
48041880819319,-0.9791359,-0.07962799,-1.0522757
48041888723371,-1.0518887,-0.06162262,-1.2259803
48041896596906,-1.0721728,-0.031805992,-1.3534688
48041904561994,-1.109559,-0.026154518,-1.3315333
48041912496565,-1.063746,-0.13342857,-1.298339
48041920431135,-0.85664546,-0.23610973,-0.9840789
48041928335188,-0.7206781,-0.19990253,-0.6960616
48041936178205,-0.48764148,-0.10844326,-0.4133849
48041944143293,-0.24260874,-0.050063133,-0.03417349
48041952077863,0.0800757,0.23133087,-0.025002241
48041960012434,0.2582219,0.53693867,-0.03601837
48041967885969,0.15085313,0.78297234,0.0045535564
48041975790022,-0.065652624,0.88081074,0.022650242
48041983755110,-0.27433425,0.837574,0.011348009
48041991659162,-0.30342326,0.7370119,-0.02437067
48041999593733,-0.39937168,0.5313597,-0.12570071
48042007467268,-0.44728553,0.3569851,-0.30900407
48042015340803,-0.54090166,0.20670319,-0.5024322
48042023275373,-0.641976,-0.039248466,-0.62438846
48042031148908,-0.7557021,-0.2803669,-0.7823889
48042039022444,-0.8970637,-0.47364807,-0.95212877
48042046895979,-0.97059715,-0.6382141,-0.9948971
48042054769514,-0.97886986,-0.64231205,-0.922984
48042062734602,-0.9591545,-0.43279457,-0.84667647
48042070638654,-0.8041706,-0.2829218,-0.80666125
48042078603742,-0.5927172,-0.24342155,-0.70095587
48042086507795,-0.34645635,-0.22293091,-0.7634959
48042094381330,-0.26216945,-0.083005905,-0.95656776
48042102315901,-0.008246437,-0.11309624,-0.93164134
48042110189436,-1.2920021,-0.23190022,-0.738461
48042118093488,-0.8610016,-0.4707241,-1.2070775
48042125967024,0.14385405,-0.2926855,-0.123189926
48042133871076,1.1655878,-0.059696198,-0.39625907
48042141836164,1.0716691,0.022616386,-0.42085338
48042149740217,0.6775784,0.076208115,-0.33284843
48042157705305,0.266715,0.012341499,-0.27523506
48042165548322,-0.06150105,-0.046819687,-0.29857504
48042173452375,-0.1718734,-0.16099644,-0.2646488
48042181417463,-0.28289956,-0.18160152,-0.19569731
48042189290998,-0.16306788,0.039653778,-0.2514683
48042197195051,-0.22650604,0.31608868,-0.26947463
48042205068586,-0.42028117,0.4346943,-0.18781257
48042212942121,-0.6009519,0.38103867,-0.22643793
48042220907209,-0.62994945,0.25327682,-0.16747999
48042228780744,-0.6036571,0.14243317,-0.20747912
48042236715315,-0.5401012,-0.032936096,-0.25760472
48042244619367,-0.37202743,-0.10275841,-0.23684776
48042252492903,-0.20431349,-0.08874035,-0.16838789
48042260427473,-0.0363482,-0.055540085,0.012495518
48042268331526,0.0703779,-0.03675556,0.071550846
48042276296613,0.37037355,0.012570381,-0.21376717
48042284200666,0.06641689,0.10534477,0.016463995
48042292074201,-0.41600922,0.2008419,0.060879707
48042300069807,-0.3970438,0.36341572,-0.06724334
48042307943342,-0.40340167,0.40619564,-0.1111362
48042315908430,-0.21132836,0.48966503,-0.14060855
48042323781965,-0.11056845,0.60909843,-0.11284375
48042331686018,0.06881226,0.65175056,-0.15852416
48042339651106,0.33152562,0.58172417,-0.11491299
48042347524641,0.3915119,0.3988886,-0.19444478
48042355489729,0.29473466,0.20624256,-0.15789926
48042363363264,0.24684213,0.07455444,-0.09827685
48042371236799,-0.0069432408,-0.0068483353,-0.26587105
48042379171369,-0.26551703,-0.088251114,-0.586694
48042387044904,-0.7355732,-0.24827671,-0.78734803
48042394918440,-1.2772242,-0.51596546,-0.60998714
48042402761457,-0.59422964,-0.37446022,-0.70706403
48042410634992,-0.5014403,-0.24737835,-0.5931647
