47023663930536,0.03888215,0.058056913,-0.00958738
47023671834589,0.03888215,0.058056913,-0.00958738
47023679708124,0.03888215,0.058056913,-0.00958738
47023687581659,0.03888215,0.058056913,-0.00958738
47023695455194,0.03888215,0.058056913,-0.00958738
47023703298212,0.03888215,0.058056913,-0.00958738
47023711202264,0.03888215,0.058056913,-0.00958738
47023719136835,0.03888215,0.058056913,-0.00958738
47023727071405,-0.012250541,-0.19707392,-0.042077947
47023735005975,-0.007989483,-0.24554345,-0.05219796
47023742940546,-0.008522116,-0.28442562,-0.051665325
47023750814081,0.0026631611,-0.2759035,-0.05912218
47023758748651,0.006924219,-0.23808661,-0.0793622
47023766683222,0.007456851,-0.2050634,-0.09427591
47023774587274,0.012250541,-0.18482338,-0.10652645
47023782460809,0.03355583,-0.17204021,-0.11664646
47023790334345,0.03568636,-0.16192019,-0.1304949
47023798207880,0.027164243,-0.1603223,-0.1470065
47023806142450,0.041545313,-0.1965413,-0.17470337
47023814046503,0.05539375,-0.26418558,-0.20186761
47023822042108,0.044208474,-0.32810146,-0.2050634
47023829946161,0.049534798,-0.35100463,-0.22104238
47023837850214,0.07137272,-0.36591834,-0.25672874
47023845784784,0.09427591,-0.4213121,-0.2695119
47023853688837,0.12623383,-0.44048685,-0.27696875
47023861531854,0.16724652,-0.4394216,-0.30360037
47023869405389,0.2082592,-0.4575311,-0.32277513
47023877278925,0.26205507,-0.45540056,-0.3174488
47023885152460,0.30466563,-0.41385525,-0.31478566
47023893056513,0.3222425,-0.360592,-0.32490566
47023900960565,0.34194988,-0.2828277,-0.33609092
47023908803583,0.376571,-0.1603223,-0.33449304
47023916707636,0.41438788,-0.07989483,-0.30839407
47023924672723,0.47990164,-0.048469532,-0.28495824
47023932546259,0.5411543,0.053795855,-0.257794
47023940480829,0.64395237,0.2412824,-0.23861924
47023948354364,0.85061365,0.5613944,-0.22423817
47023956227899,1.1781825,0.9235843,-0.26525086
47023964192987,1.4929681,1.2926984,-0.3355583
47023972097040,1.7907095,1.6980315,-0.330232
47023979940057,2.0730047,2.1369205,-0.3222425
47023987844110,2.310026,2.6029737,-0.30945933
47023995687128,2.5209484,3.0434606,-0.33502567
47024003682733,2.7196202,3.4610443,-0.39414784
47024011586786,2.915629,3.8216362,-0.44581318
47024019521356,3.1004522,4.0863543,-0.47670585
47024027425409,3.2671661,4.205664,-0.5139901
47024035298944,3.4413369,4.256264,-0.52837116
47024043264032,3.6101813,4.2935486,-0.5422196
47024051168085,3.7619815,4.1907506,-0.561927
47024059011102,3.9361522,4.1353564,-0.6173208
47024066915155,4.0485377,4.19874,-0.70200926
47024074788690,4.123106,4.260525,-0.7914915
47024082662225,4.1294975,4.4757085,-0.9395633
47024090627313,4.0309606,4.635498,-1.1121361
47024098561884,3.8221688,4.8102016,-1.2735237
47024106435419,3.5153728,4.808604,-1.3891048
47024114308954,3.1366713,4.5854306,-1.4727281
47024122304559,2.8224182,4.1630535,-1.5313177
47024130208612,2.4399881,3.6938045,-1.5590146
47024138143182,2.0069582,3.244263,-1.6399746
47024146077753,1.530785,2.8666267,-1.7720674
47024153951288,0.9901633,2.553439,-1.9281287
47024161824823,0.5209143,2.3888555,-2.0309267
47024169728876,-0.18961707,2.2093585,-2.1363878
47024177663446,-0.94968325,2.0612867,-2.2354574
47024185536981,-1.7528926,1.937716,-2.3180156
47024193379999,-2.6423886,1.7731327,-2.346245
47024201375604,-3.4748926,1.5819178,-2.3292007
47024209249139,-4.2589273,1.470065,-2.3718114
47024217214227,-5.007808,1.1978899,-2.4474452
47024225118280,-5.687447,0.8788432,-2.5060346
47024233022333,-6.32341,0.5123922,-2.54758
47024240895868,-6.895457,0.026631612,-2.6248116
47024248769403,-7.3631077,-0.62531024,-2.706837
47024256642938,-7.732222,-1.4205302,-2.706837
47024264516473,-7.3178344,-2.2540996,-2.4820662
47024272420526,-6.9396653,-3.310842,-1.4242586
47024280355097,-6.7905283,-3.7566552,-0.664725
47024288259149,-6.5513763,-3.3896716,-1.448227
47024296193720,-6.405435,-2.9827404,-1.6064188
47024304067255,-6.0501695,-3.090865,-1.4711303
47024311971307,-5.7289925,-3.768373,-1.6676716
47024319875360,-5.511678,-4.3063316,-1.6096146
47024327809931,-5.1766524,-4.65201,-1.3097427
47024335744501,-4.6339,-4.871987,-0.8175905
47024343618036,-3.7838194,-5.090899,-0.36645097
47024351491571,-2.6003106,-5.657087,-0.13422333
47024359365106,-1.3880396,-6.296778,0.11025487
47024367238641,-0.5544701,-6.4480457,0.2775014
47024375112177,-0.027164243,-6.0847907,0.26525086
47024382985712,0.3355583,-5.4408383,0.24820662
47024390889764,0.6332997,-4.474643,0.18375812
47024398824335,0.8836369,-3.1052458,-0.009054748
47024406728388,1.041296,-1.8221349,-0.12357068
47024414632440,1.212271,0.11345066,-0.16458336
47024422536493,1.3315805,2.0069582,-0.2034655
47024430410028,1.4370418,3.5462654,-0.257794
47024438344598,1.5398397,4.6264434,-0.2727077
47024446279169,1.6474315,5.2533517,-0.25726137
47024454122186,1.7470337,5.427522,-0.23702134
47024461995722,1.861017,5.1926317,-0.20612867
47024469899774,1.9888487,4.5667887,-0.1438107
47024477773309,2.1257353,3.6261601,-0.026631612
47024485677362,2.2487733,2.535862,0.14434333
47024493581415,2.3787355,1.4578145,0.31851408
47024501485468,2.5060346,0.4660532,0.46392268
47024509359003,2.6375947,-0.35260254,0.59601545
47024517293573,2.7595675,-1.000816,0.7286409
47024525228143,2.8708878,-1.4791197,0.85487473
47024533132196,2.9683595,-1.8743328,0.97418433
47024541005731,3.0290794,-2.2253375,1.0721886
47024548879266,3.0461237,-2.5379925,1.1430287
47024556844354,3.0487869,-2.7973845,1.1733888
47024564748407,3.0333405,-2.9752836,1.1568772
47024572621942,3.0056436,-3.0700922,1.1142666
47024580495477,2.9928606,-3.0876691,1.0428939
47024588369013,2.974751,-3.0546458,0.95128113
47024596303583,2.944391,-3.035471,0.87032104
47024604238153,2.9177594,-3.0360036,0.7914915
47024612264276,2.8671594,-3.0945933,0.727043
47024620168329,2.808037,-3.1723576,0.67484504
47024628072382,2.7457192,-3.1867387,0.6332997
47024636006952,2.6754117,-3.0919302,0.6098639
47024643911005,2.599778,-2.9039109,0.58483016
47024651784540,2.5177526,-2.6226811,0.56938386
47024659658075,2.4074976,-2.305765,0.5603291
47024667531610,2.278068,-2.0021646,0.55606806
47024675466181,2.1571605,-1.7960359,0.5581986
47024683400751,1.9686087,-1.5835156,0.55766594
47024691304804,1.7757958,-1.4274544,0.5581986
47024699178339,1.5691346,-1.335309,0.56938386
47024707051874,1.3651364,-1.315069,0.5725796
47024714986444,1.1313108,-1.2969595,0.582167
47024722890497,0.8857674,-1.2703278,0.57790595
47024730825067,0.6194513,-1.2053467,0.5566007
47024738729120,0.34088463,-1.0966897,0.51505536
47024746572138,0.07669904,-0.9555422,0.4596616
47024754445673,-0.1768339,-0.8341021,0.37710363
47024762349725,-0.44101948,-0.7909589,0.283893
47024770192743,-0.69987875,-0.73290193,0.23329292
47024778035761,-1.0002834,-0.7318367,0.2034655
47024785970331,-1.3662016,-0.70627034,0.22903186
47024793904901,-1.7741979,-0.54648066,0.25300032
47024801808954,-2.0309267,-0.32330775,0.23808661
47024809774042,-2.000034,-0.4032026,0.2743056
47024817678095,-1.7731327,-0.69295454,0.32170987
47024825551630,-1.4413028,-0.8543421,0.40107206
47024833547235,-1.0503508,-0.87618,0.43356264
47024841451288,-0.8186557,-0.84368944,0.3174488
47024849324823,-0.8527442,-0.75633776,0.15020229
47024857198358,-0.98750013,-0.5795039,0.07989483
47024865071893,-1.0833739,-0.36005938,0.09161274
47024873067499,-1.0956244,-0.112918034,0.12836437
47024880971552,-1.0285128,0.14807177,0.16138756
47024888906122,-0.9416938,0.35260254,0.14168017
47024896779657,-0.8878979,0.4889564,0.0777643
47024904683710,-0.86499476,0.50333744,0.026631612
47024912618280,-0.8474179,0.38456047,0.023435818
47024920522333,-0.8127968,0.17204021,0.066046394
47024928365350,-0.7717841,-0.011717909,0.12144015
47024936269403,-0.74089146,-0.09960223,0.14753912
47024944112421,-0.7030745,-0.1470065,0.15126756
47024952016473,-0.67484504,-0.10972224,0.14647387
47024959920526,-0.6492787,-0.017044231,0.1454086
47024967855097,-0.6332997,0.047404267,0.128897
47024975698114,-0.6199839,0.027164243,0.10652645
47024983602167,-0.60240704,-0.046339005,0.0974717
47024991536737,-0.58483016,-0.09960223,0.11025487
47024999440790,-0.5858955,-0.06711166,0.11984225
47025007344843,-0.57577544,-0.023435818,0.1123854
47025015248895,-0.55766594,0.002130529,0.10652645
47025023122431,-0.52837116,-0.03568636,0.09321064
47025031118036,-0.5001417,-0.10546118,0.07829694
47025038991571,-0.46392268,-0.16298546,0.080960095
47025046865106,-0.43888897,-0.14807177,0.0793622
47025054708124,-0.40266997,-0.1107875,0.0777643
47025062612177,-0.36325517,-0.044208474,0.06924219
47025070546747,-0.3254383,0.05486112,0.05965481
47025078481317,-0.29241508,0.1571265,0.05752428
47025086415888,-0.2609898,0.21198763,0.06338324
47025094258905,-0.22690132,0.17044231,0.05965481
47025102132440,-0.19973709,0.06551377,0.05912218
47025110128046,-0.18855181,-0.029294772,0.06498113
47025118001581,-0.1933455,-0.07190535,0.06977482
47025125875116,-0.19281286,-0.07243799,0.05965481
47025133779169,-0.19281286,-0.041545313,0.04261058
47025141652704,-0.19813919,0.011717909,0.042077947
47025149526239,-0.20026971,0.028229509,0.035153728
47025157491327,-0.19387813,-5.326322E-4,0.026631612
47025165395380,-0.18375812,-0.013315806,0.034621093
47025173299432,-0.16618125,-0.018642128,0.0314253
47025181142450,-0.1555286,0.02876214,0.024501082
47025189138056,-0.15393071,0.13156016,0.032490566
47025197011591,-0.15446335,0.20559604,0.029827405
47025204976679,-0.15126756,0.24927188,0.022370555
47025212850214,-0.15499598,0.22370553,0.020772656
47025220693231,-0.16458336,0.14221281,0.015446335
47025228597284,-0.16564862,0.03568636,0.009054748
47025236501337,-0.16298546,-0.05006743,0.0015978967
47025244344354,-0.16884442,-0.07137272,0.004261058
47025252187372,-0.17417073,-0.06711166,0.00958738
47025260091425,-0.16724652,-0.087884314,0.0026631611
47025268025995,-0.15233281,-0.11025487,5.326322E-4
47025275930048,-0.1304949,-0.112918034,5.326322E-4
47025283864618,-0.111852765,-0.08362326,-0.00479369
47025291707636,-0.09534117,-0.023435818,-0.013315806
47025299611688,-0.08948222,0.05006743,-0.023435818
47025307546259,-0.08149273,0.09267801,-0.03355583
47025315450311,-0.068176925,0.10439592,-0.035153728
47025323384882,-0.06391586,0.07563378,-0.035153728
47025331258417,-0.05912218,0.021837922,-0.029827405
47025339131952,-0.05219796,-0.034088463,-0.023435818
47025347005487,-0.04474111,-0.07563378,-0.026631612
47025354909540,-0.03834952,-0.082025364,-0.029827405
47025362783075,-0.03781689,-0.051132694,-0.030360037
47025370656610,-0.037284255,0.0,-0.034621093
47025378530145,-0.042077947,0.028229509,-0.036218993
47025386464716,-0.046871636,0.014913702,-0.029827405
47025394368768,-0.048469532,-0.04261058,-0.022370555
47025402364374,-0.049002163,-0.13156016,-0.016511599
47025410237909,-0.0479369,-0.21997711,-0.008522116
47025418111444,-0.046339005,-0.26844665,-5.326322E-4
47025426046014,-0.046871636,-0.25566345,-0.0010652645
47025433980585,-0.051132694,-0.20186761,-0.0053263223
