48030878208263,0.0020779371,-0.033610344,-0.019803047
48030886142833,0.0132930875,-0.15575981,-0.09273386
48030894077404,0.0017596185,-0.04288864,-0.02617979
48030901920421,0.0020706654,-0.15375805,-0.09530306
48030909916027,0.0019628555,-0.13892269,-0.08832741
48030917820079,0.0035029352,-0.08422184,-0.056251526
48030925785167,0.001898557,-0.042520523,-0.02901268
48030933750255,-9.384155E-4,0.020103455,0.013833523
48030941684825,-0.0014859736,0.03336239,0.023506165
48030949619396,-0.0042495728,0.10778332,0.07669926
48030957523448,-0.012358129,0.24067545,0.17523575
48030965396984,-0.018096328,0.30671453,0.22326279
48030973331554,-0.015530735,0.2935729,0.21502447
48030981205089,-0.009713143,0.16854143,0.124949455
48030989139659,-0.0016423464,0.023175716,0.017046452
48030997013195,0.006343007,-0.089841366,-0.06619072
48031004947765,0.017804831,-0.3200345,-0.23940039
48031012821300,0.020559907,-0.50175333,-0.35794783
48031020786388,0.038437575,-0.6342726,-0.44542933
48031028751476,0.013609804,-0.9192028,-0.645422
48031036625011,-0.019843385,-0.812757,-0.5397186
48031044529064,-0.0077080354,-0.5094547,-0.32567883
48031052524669,-0.015035063,-0.3970585,-0.23581743
48031060489757,-0.004074335,-0.10405159,-0.05864477
48031068393810,0.0013218895,0.17402172,0.092317104
48031076297863,-0.005748175,0.5415888,0.2849326
48031084232433,-0.012128532,0.6911888,0.38117838
48031092136486,0.020551264,0.8111534,0.45675468
48031100101573,0.030800238,1.244585,0.70003986
48031108036144,0.04264754,1.2639446,0.69466925
48031115940197,0.032242477,1.419713,0.73756695
48031123783214,-0.19988501,1.671319,0.7980151
48031131778820,-0.40817082,1.8417692,0.8530674
48031139743907,-0.56138873,1.7618351,0.8429041
48031147647960,-0.72382855,1.7530708,0.7763841
48031155521495,-1.1456995,2.4746275,1.3266563
48031163456066,-1.1904485,3.051011,1.6430535
48031171360118,-1.018609,4.0744305,2.3316169
48031179325206,-0.83350444,5.3318024,2.8625617
48031187259777,-0.5871529,6.5210533,3.3117623
48031195163829,-0.27297008,7.1938963,3.0526018
48031203037364,-0.44976813,7.8464117,2.277141
48031210971935,-0.67243177,8.338165,1.4915792
48031218937023,-0.7801206,8.032738,0.50312287
48031226780040,-0.88109493,7.7332306,-0.84283173
48031234684093,-1.0296414,7.7185144,-2.3261838
48031242649181,-0.96076775,7.773487,-3.5911226
48031250553234,-1.3019575,7.585905,-4.849499
48031258518322,-1.2083281,7.9566383,-6.2637486
