61431281338023,2.010154,0.76592517,-0.6428871
61431289211558,1.8833876,1.284709,-0.6173208
61431297115611,1.7081516,1.7757958,-0.6002765
61431305050181,1.4855113,2.1081583,-0.5832323
61431312923716,1.2420983,2.2391858,-0.5363607
61431320888804,0.97471696,2.2631543,-0.55340487
61431328823375,0.63223445,2.207228,-0.5187838
61431336727427,0.23009712,2.0953753,-0.46498793
61431344631480,-0.17576863,2.0197413,-0.40373522
61431352505015,-0.61838603,1.9441077,-0.31691617
61431360500621,-1.0839065,1.8471686,-0.23915187
61431368374156,-1.5297197,1.7608821,-0.18375812
61431376278209,-2.0010993,1.7049558,-0.20985709
61431384182261,-2.4868598,1.5755261,-0.2695119
61431392055796,-2.9561088,1.4173343,-0.4165184
61431400020884,-3.3880737,1.2149341,-0.6151902
61431407894420,-3.8227015,0.9960223,-0.89109373
61431415798472,-4.2488074,0.7952199,-1.1877699
61431423702525,-4.564658,0.6492787,-1.406149
61431431606578,-4.9827743,0.45806372,-1.6644757
61431439480113,-5.3854446,0.36325517,-1.8785939
61431447353648,-5.7241983,0.35100463,-2.052232
61431455257701,-6.004363,0.37923414,-2.1949775
61431463161754,-5.877064,0.6737798,-2.376605
61431471035289,-5.4403057,0.072970614,-2.1869879
61431479000377,-5.4211307,0.68389976,-1.6468989
61431486873912,-5.0637345,2.4218788,-1.577124
61431494777964,-4.871987,3.6820867,-1.6511599
61431502712535,-4.743623,4.5151234,-1.9973708
61431510616587,-4.4975467,5.245895,-2.4596956
61431518490123,-4.191283,5.3944993,-2.5758095
61431526394175,-3.9894154,4.6008773,-2.3339944
61431534298228,-3.80619,2.9278793,-2.0176108
61431542263316,-3.4226947,0.4000068,-1.3848438
61431550167369,-2.9699574,-2.7254791,-0.41598576
61431558132457,-2.4554346,-5.3913035,0.5123922
61431566005992,-1.8221349,-6.72608,1.0098706
61431573910045,-1.1057445,-6.891196,1.0833739
61431581814097,-0.4644553,-6.377206,0.8159926
61431589687632,0.08681905,-5.3694654,0.36645097
61431597622203,0.5448828,-3.9659796,-0.011185277
61431605495738,0.97418433,-2.6557043,-0.23276028
61431613399791,1.3491575,-1.6346483,-0.33182988
61431621334361,1.6772588,-0.9400959,-0.35792887
61431629238414,1.9531624,-0.52411014,-0.340352
61431637172984,2.1821942,-0.28336033,-0.29614353
61431645077037,2.3552997,-0.14647387,-0.24501082
61431652981089,2.4820662,-0.08628642,-0.19121496
61431660915660,2.56782,-0.05006743,-0.14221281
61431668789195,2.6077673,-0.007989483,-0.0974717
61431676784800,2.621616,0.055926383,-0.06391586
61431684658336,2.6136262,0.12942964,-0.022903185
61431692592906,2.5923212,0.21092236,0.036218993
61431700496959,2.5545042,0.2711098,0.07350325
61431708339976,2.5289378,0.28868666,0.11717909
61431716213511,2.5017736,0.25832662,0.175236
61431724087046,2.485262,0.19600865,0.23062976
61431731991099,2.4703484,0.06711166,0.29134983
61431739895152,2.449043,-0.09960223,0.360592
61431747799205,2.4293356,-0.32384038,0.43303
61431755733775,2.4048345,-0.5853628,0.4958806
61431763637828,2.3750072,-0.81545997,0.5603291
61431771572398,2.330266,-1.0226538,0.62104917
61431779476451,2.2759376,-1.1978899,0.66579026
61431787349986,2.2082932,-1.3113406,0.6945524
61431795223521,2.128931,-1.381648,0.6982809
61431803097056,2.0399814,-1.3981596,0.67963874
61431811031627,1.9419771,-1.3640711,0.64821345
61431818935679,1.8413097,-1.257012,0.60933125
61431826809214,1.7273263,-1.0982877,0.5768407
61431834774302,1.5920377,-0.9534117,0.545948
61431842647837,1.4476944,-0.8671253,0.50653327
61431850551890,1.2895026,-0.86233157,0.49801114
61431858486461,1.1121361,-0.829841,0.48842376
61431866359996,0.93796533,-0.8026768,0.4575311
61431874325084,0.73982614,-0.8996158,0.44528055
61431882229136,0.46019423,-0.908138,0.47670585
61431890163707,0.09054748,-0.65513766,0.49854377
61431898067759,-0.36112466,-0.38083205,0.5107943
61431905941295,-0.92997587,-0.049002163,0.48363006
61431913814830,-1.397627,0.43995422,0.376571
61431921718882,-1.6399746,0.84155893,0.283893
61431929653453,-1.6186694,0.9241169,0.24021713
61431937557505,-1.4663365,0.76912093,0.20772657
61431945461558,-1.2261194,0.6279734,0.1784318
61431953426646,-0.95234644,0.6269081,0.18109496
61431961330699,-0.73769563,0.5853628,0.23595607
61431969234752,-0.62903863,0.47137952,0.31957933
61431977138804,-0.6396913,0.34088463,0.37124467
61431985012339,-0.7126619,0.14594123,0.39574575
61431992885875,-0.8362326,-0.27217507,0.4463458
61432000759410,-0.9044095,-0.7355651,0.5278385
61432008693980,-0.8676579,-1.0743192,0.5864281
61432016628550,-0.7600662,-1.2016183,0.5992113
61432024532603,-0.65247446,-1.1206582,0.5784386
61432032497691,-0.5965481,-0.88470215,0.52837116
61432040371226,-0.5683186,-0.55287224,0.4708469
61432048275279,-0.5320996,-0.18162759,0.42663842
61432056179332,-0.47564057,0.17896444,0.37763625
61432064052867,-0.39574575,0.42983422,0.3158509
61432072017955,-0.31318775,0.6013418,0.257794
61432079891490,-0.25513083,0.7185209,0.21997711
61432087826060,-0.21837921,0.79415464,0.21198763
61432095730113,-0.18908444,0.7952199,0.2263687
61432103634166,-0.16298546,0.72917354,0.24767399
61432111568736,-0.14327806,0.65034395,0.257794
61432119442271,-0.14114754,0.5747102,0.25353295
61432127376841,-0.15606125,0.47990164,0.25193503
61432135311412,-0.18588865,0.36005938,0.25353295
61432143184947,-0.2146508,0.2545982,0.25885928
61432151150035,-0.23915187,0.17257284,0.25726137
61432159054087,-0.25992453,0.13528858,0.24501082
61432166958140,-0.27537087,0.14114754,0.23542345
61432174892711,-0.2892193,0.19281286,0.22743396
61432182796763,-0.3073288,0.25300032,0.23009712
61432190761851,-0.31957933,0.29827404,0.2247708
61432198635386,-0.33289513,0.3206446,0.21518342
61432206539439,-0.34514567,0.31318775,0.20399815
61432214443492,-0.35579833,0.27483824,0.20399815
61432222347545,-0.36645097,0.21252026,0.20399815
61432230312632,-0.37816888,0.13901702,0.1965413
61432238186168,-0.386691,0.07456851,0.18961707
61432246120738,-0.39095205,0.041545313,0.18695392
61432254024791,-0.38456047,0.042077947,0.17896444
61432261898326,-0.37230992,0.056991648,0.16937704
61432269802379,-0.3520699,0.083090626,0.16085494
61432277675914,-0.3339604,0.111852765,0.1555286
61432285579966,-0.30786142,0.14434333,0.14434333
61432293514537,-0.28495824,0.16138756,0.13901702
61432301388072,-0.26045716,0.15499598,0.13741912
61432309353160,-0.2412824,0.13848437,0.14221281
61432317226695,-0.2247708,0.099069595,0.14008227
61432325130748,-0.2130529,0.05486112,0.12676647
61432333034800,-0.20453078,0.014913702,0.118776985
61432340908336,-0.20240025,-0.01917476,0.11558119
61432348751353,-0.20080236,-0.04580637,0.11717909
61432356655406,-0.19813919,-0.068176925,0.11345066
61432364559459,-0.1949434,-0.083090626,0.11345066
61432372463511,-0.1965413,-0.07403588,0.1107875
61432380367564,-0.20612867,-0.050600063,0.11025487
61432388332652,-0.21358553,-0.008522116,0.11504856
61432396206187,-0.2146508,0.051665325,0.113983296
61432404110240,-0.21198763,0.13156016,0.103863284
61432412014293,-0.22423817,0.19813919,0.08948222
61432419887828,-0.24181503,0.22583607,0.07563378
61432427852916,-0.24980451,0.20399815,0.06977482
61432435726451,-0.2593919,0.14061491,0.07137272
61432443661021,-0.26897928,0.07989483,0.07137272
61432451595591,-0.27696875,0.016511599,0.06977482
61432459499644,-0.28122982,-0.039414786,0.06977482
61432467373179,-0.2743056,-0.07829694,0.06870956
61432475246714,-0.2609898,-0.076166406,0.06711166
61432483150767,-0.25246766,-0.047404267,0.05912218
61432491054820,-0.24074976,-0.010120012,0.049002163
61432498928355,-0.2231729,0.011185277,0.046871636
61432506862925,-0.20932446,0.017044231,0.04261058
61432514766978,-0.19547603,0.0053263223,0.041012682
61432522671031,-0.18109496,-0.013848438,0.04314321
61432530605601,-0.16138756,-0.03355583,0.04527374
61432538509654,-0.14434333,-0.044208474,0.04580637
61432546383189,-0.14061491,-0.042077947,0.043675844
61432554287242,-0.12942964,-0.022903185,0.039947417
61432562191295,-0.11611383,-5.326322E-4,0.035153728
61432570095347,-0.10705908,0.006924219,0.029294772
61432577968882,-0.09640643,-0.0053263223,0.025566347
61432585903453,-0.092145376,-0.03089267,0.022903185
61432593776988,-0.09321064,-0.070307456,0.021837922
61432601711558,-0.091080114,-0.11717909,0.02130529
61432609646129,-0.08681905,-0.14647387,0.02396845
61432617550181,-0.08841695,-0.1486044,0.022370555
61432625454234,-0.08948222,-0.13262543,0.017576864
61432633327769,-0.09161274,-0.10865697,0.013848438
61432641231822,-0.096939065,-0.09640643,0.010652645
61432649166392,-0.10173275,-0.10173275,0.0053263223
61432657070445,-0.101200126,-0.12197278,0.0026631611
61432664943980,-0.09960223,-0.14807177,0.002130529
61432672817515,-0.099069595,-0.17204021,0.0058589545
61432680721568,-0.09267801,-0.16937704,0.0031957934
61432688656138,-0.08362326,-0.13848437,0.0037284256
61432696529673,-0.07456851,-0.10226539,-0.00479369
61432704464244,-0.06551377,-0.07882957,-0.010652645
61432712337779,-0.058589544,-0.075101145,-0.015446335
61432720241832,-0.054328486,-0.082025364,-0.020772656
61432728176402,-0.04580637,-0.08681905,-0.022370555
61432736049937,-0.037284255,-0.096939065,-0.022370555
61432743953990,-0.029827405,-0.096939065,-0.022903185
61432751827525,-0.025033714,-0.09267801,-0.02396845
61432759731578,-0.022370555,-0.077231675,-0.023435818
61432767635630,-0.019707393,-0.054328486,-0.026631612
61432775509166,-0.017576864,-0.03888215,-0.02876214
61432783474254,-0.017576864,-0.040480047,-0.028229509
61432791347789,-0.014913702,-0.053263225,-0.03089267
61432799251841,-0.015978966,-0.06391586,-0.027696876
61432807155894,-0.013315806,-0.0644485,-0.027696876
61432815029429,-0.013848438,-0.058589544,-0.02609898
61432823025035,-0.011717909,-0.05219796,-0.027696876
61432830929087,-0.0058589545,-0.046871636,-0.027696876
61432838863658,-0.0031957934,-0.05486112,-0.027164243
61432846767711,0.0,-0.05912218,-0.02876214
61432854641246,0.0026631611,-0.06498113,-0.02609898
61432862545298,0.007989483,-0.07243799,-0.025566347
61432870418834,0.0127831735,-0.07137272,-0.02396845
61432878322886,0.013848438,-0.07243799,-0.024501082
61432886226939,0.018642128,-0.0777643,-0.024501082
61432894100474,0.02130529,-0.08149273,-0.024501082
61432902096080,0.023435818,-0.082025364,-0.020772656
61432909939097,0.025033714,-0.07403588,-0.020772656
61432917843150,0.02609898,-0.06231797,-0.020240024
61432925747203,0.028229509,-0.054328486,-0.022370555
61432933620738,0.03089267,-0.051132694,-0.02396845
61432941585826,0.03195793,-0.0479369,-0.022370555
61432949489879,-0.13954964,-0.12996227,-0.026631612
61432957393931,0.05219796,-0.098004326,-0.036218993
61432965328502,0.017044231,-0.07137272,0.0
61432973202037,0.014913702,-0.09427591,-0.01438107
61432981167125,0.027696876,-0.0974717,-0.014913702
61432989040660,0.040480047,-0.080960095,-0.0063915867
61432996944712,0.047404267,-0.05006743,-0.007989483
61433004848765,0.04314321,-0.007456851,-0.009054748
61433012722300,0.03834952,0.026631612,-0.013848438
61433020687388,0.034621093,0.04474111,-0.017576864
61433028560923,0.03195793,0.05486112,-0.020772656
61433036464976,0.03195793,0.04474111,-0.019707393
61433044399546,0.02609898,0.02130529,-0.020772656
61433052273082,0.022903185,-0.0058589545,-0.021837922
