49472962595243,0.047404267,0.05912218,-0.006924219
49472970468778,0.047404267,0.05912218,-0.006924219
49472978372830,0.047404267,0.05912218,-0.006924219
49472986337918,0.047404267,0.05912218,-0.006924219
49472994211453,0.047404267,0.05912218,-0.006924219
49473002207059,0.047404267,0.05912218,-0.006924219
49473010111112,0.047404267,0.05912218,-0.006924219
49473018015164,0.047404267,0.05912218,-0.006924219
49473025949735,-0.03195793,0.0053263223,-0.046339005
49473033914823,-0.037284255,0.020240024,-0.05006743
49473041910428,-0.041012682,0.04261058,-0.06498113
49473049783963,-0.048469532,0.072970614,-0.07403588
49473057688016,-0.053795855,0.087884314,-0.082558
49473065653104,-0.05539375,0.092145376,-0.09427591
49473073587674,-0.05219796,0.06018744,-0.10226539
49473081491727,-0.05006743,-0.0063915867,-0.11132014
49473089426297,-0.047404267,-0.09267801,-0.11504856
49473097269315,-0.04474111,-0.17417073,-0.111852765
49473105203885,-0.043675844,-0.25726137,-0.10652645
49473113107938,-0.04474111,-0.34248254,-0.094808534
49473120981473,-0.043675844,-0.45060685,-0.076166406
49473128855008,-0.042077947,-0.5747102,-0.053795855
49473136789578,-0.025033714,-0.7126619,-0.01917476
49473144724149,0.011185277,-0.8090684,0.029294772
49473152628202,0.08149273,-0.87831056,0.077231675
49473160593289,0.18535602,-0.92944324,0.14008227
49473168466825,0.3057309,-0.8580705,0.21571605
49473176370877,0.46711847,-0.73609775,0.2806972
49473184305448,0.6487461,-0.63649553,0.3616573
49473192270535,0.82611257,-0.47244477,0.47297743
49473200144071,1.0668623,-0.41438788,0.61199445
49473208017606,1.3102753,-0.45912898,0.7302388
49473215921659,1.695901,-0.6173208,0.89375687
49473223886746,2.15503,-0.8069378,1.0679276
49473231790799,2.6407907,-0.8772453,1.2665994
49473239786405,3.1505196,-0.6780408,1.4727281
49473247690457,3.6591835,-0.314253,1.6154735
49473255563993,4.055462,0.2876214,1.6916399
49473263498563,4.460795,0.83889574,1.7475663
49473271463651,4.7553406,1.4775218,1.7390442
49473279337186,4.998221,2.0341225,1.6479641
49473287210721,5.1984906,2.4554346,1.5217303
49473295114774,5.4024887,2.6189528,1.4876418
49473303079862,5.6720004,2.509763,1.6362462
49473311014432,5.8839884,2.1518342,1.8764633
49473318949002,6.059224,1.6330504,2.112952
49473326822537,6.457633,1.1568772,2.1875205
49473334696073,6.708503,0.6199839,2.1401162
49473342661160,6.838998,0.1965413,2.0527647
49473350565213,6.872021,0.19441076,1.8887138
49473358408231,6.6999807,0.5384912,1.5403724
49473366342801,6.3415194,1.1558119,1.1371698
49473374216336,5.798767,1.748099,0.7840346
49473382089871,5.182512,2.0373182,0.6396913
49473389993924,4.612595,2.0463731,0.6844324
49473397897977,4.058125,1.5867114,0.7952199
49473405802030,3.4317493,1.0828413,0.81013364
49473413645047,2.8208203,0.5954828,0.7440872
49473421579618,2.1800637,0.22264028,0.71958613
49473429453153,1.5952336,0.0031957934,0.6103965
49473437387723,1.0444918,-0.09960223,0.4564658
49473445291776,0.5139901,-0.12144015,0.28708878
49473453165311,0.03355583,-0.13528858,0.15446335
49473461130399,-0.37816888,-0.26418558,0.05486112
49473469034452,-0.72011876,-0.5603291,-0.041012682
49473476877469,-0.99921805,-0.99282646,-0.07882957
49473484781522,-1.154214,-1.2964269,-0.08042747
49473492655057,-1.3257216,-1.6319852,-0.06977482
49473500620145,-1.4775218,-1.8237327,-0.072970614
49473508524198,-1.6144083,-1.8519622,-0.09853696
49473516458768,-1.736381,-1.7805896,-0.11717909
49473524332303,-1.7821875,-1.587244,-0.18216023
49473532236356,-1.397627,-1.5984293,-0.24554345
49473540140409,-1.2612731,-1.1739215,-0.018642128
49473548105496,-1.0173275,-1.3880396,0.12623383
49473555948514,-0.83516735,-0.71159667,-0.17789917
49473563822049,-0.86392945,-0.5289038,-0.37284255
49473571695584,-1.0684602,-0.5949502,-0.40213734
49473579569119,-1.0583402,-1.1845741,-0.49002165
49473587442655,-0.8878979,-1.433846,-0.47830373
49473595285672,-0.67697555,-1.4002901,-0.4607269
49473603189725,-0.5704491,-1.293231,-0.46871635
49473611032743,-0.6135923,-1.1014835,-0.5384912
49473618997830,-0.608266,-0.6173208,-0.551807
49473626901883,-0.5432849,0.015978966,-0.5289038
49473634836453,-0.52357745,0.66206187,-0.58749336
49473642709989,-0.57098174,1.2149341,-0.66632295
49473650614041,-0.60560286,1.5068166,-0.66632295
49473658548612,-0.54435015,1.4839134,-0.59122175
49473666452664,-0.46392268,1.2250541,-0.4825648
49473674387235,-0.396811,0.9033443,-0.37337518
49473682260770,-0.32650355,0.66525763,-0.26205507
49473690134305,-0.26312032,0.5368933,-0.13635385
49473698007840,-0.21784659,0.5336975,0.011185277
49473705911893,-0.19228023,0.68389976,0.1587244
49473713846463,-0.15819177,0.8367652,0.30999196
49473721719998,-0.11717909,0.9331717,0.46818373
49473729593534,-0.07669904,0.98377174,0.58056915
49473737558621,0.0037284256,1.0317086,0.7078682
49473745493192,0.09427591,1.0471549,0.82824314
