62117405797794,-0.005311519,-0.12866688,-0.018539906
62117413732364,0.0039134026,0.05953598,0.009038329
62117421666934,0.014439702,0.1460867,0.025075793
62117429570987,0.0106447935,0.106616974,0.02071786
62117437536075,0.004440069,0.044805527,0.009055853
62117445440128,-0.001702249,-0.018774033,-0.0034735203
62117453313663,-0.0020643473,-0.025702477,-0.0044846535
62117461278751,0.001049161,0.01403141,0.002106309
62117469182803,-0.0013576746,-0.01779747,-0.0021766424
62117477147891,-0.0039592385,-0.05765629,-0.0062423944
62117485051944,-7.955134E-4,-0.015314102,-0.0016756058
62117492955997,0.0018239021,0.03336525,0.0036085844
62117500860049,0.002322793,0.048049927,0.0056978464
62117508794620,0.003974557,0.066205025,0.007840157
62117516729190,-0.002094984,-0.027683258,-0.0036079884
62117524663760,-0.0025464892,-0.02984333,-0.0037680864
62117532567813,-0.003923297,-0.04420948,-0.0046657324
62117540502383,-0.002857089,-0.036851883,-0.0031386018
62117548436954,-7.0512295E-4,-0.01104641,-6.8229437E-4
62117556371524,0.0013802648,0.026659012,0.0013851523
62117564275577,7.8454614E-4,0.020449638,0.0012472868
62117572149112,1.1074543E-4,0.0034065247,2.5379658E-4
62117580053165,6.2584877E-4,0.012256622,0.001021564
62117587987735,-8.4990263E-4,-0.01332283,-0.0012657046
62117595891788,-0.0021639466,-0.031015396,-0.0031822324
62117603826358,-0.0038226247,-0.05073738,-0.0049681067
62117611699893,-0.0035573244,-0.050038338,-0.004364848
62117619634464,0.0017715693,0.025180817,0.0021682382
62117627538516,-0.001519084,-0.020766258,-0.0018707514
62117635442569,-0.0095486045,-0.13907242,-0.013926148
62117643377139,-0.00840646,-0.1290369,-0.014770865
62117651281192,-0.0013923049,-0.02563572,-0.0033140182
62117659215762,0.0013350248,0.025416374,0.002935052
62117667150333,3.3080578E-4,0.008290291,0.0014685392
62117675054385,-0.0035383701,-0.060780525,-0.00658226
62117682958438,-0.003433764,-0.051332474,-0.0055024624
62117690831973,-7.816553E-4,-0.0092840195,-5.557537E-4
62117698766544,-9.6458197E-4,-0.015173912,-0.0015463829
62117706670596,-0.0036367774,-0.062041283,-0.0063348413
62117714544132,1.2588501E-4,0.0027332306,2.7531385E-4
62117722478702,0.0017240494,0.08356857,0.008091569
62117730352237,6.9466233E-4,0.046377182,0.0043498874
62117738256290,-0.0013381839,-0.11462498,-0.011318803
62117746160342,-0.0034606159,-0.14642048,-0.013269663
62117754064395,-0.002919525,-0.09788799,-0.009301126
62117761998965,-0.0014772713,-0.04271412,-0.0035316944
62117769872501,-6.721616E-4,-0.020022392,-9.3248487E-4
62117777807071,-8.797087E-5,0.058740616,0.002440989
62117785711124,-0.0038419217,0.19085121,0.011075139
62117793615176,-0.0038796216,0.1791544,0.014790893
62117801549747,-0.0013156831,0.15532207,0.018495202
62117809453799,-6.070994E-4,0.1919632,0.033825874
62117817388370,0.0030465275,0.22695732,0.048785686
62117825292423,-0.005600363,0.34426308,0.08384013
62117833196475,-0.032459676,0.7723255,0.20200443
62117841100528,-0.07189697,1.0427485,0.33946228
62117848974063,-0.08879107,1.0659819,0.39532113
62117856878116,-0.11972344,1.1719465,0.43118596
62117864782169,-0.24389529,1.57759,0.6536057
62117872686221,-0.2652005,1.539712,0.57659745
62117880590274,-0.3591441,1.8461838,0.59239936
62117888524844,-0.40531754,2.3313942,0.5753553
62117896398380,-0.37591326,2.7988358,0.68233466
62117904302432,-0.20579189,2.5389042,0.5655441
62117912237003,-0.102312595,2.4548082,0.40977228
62117920171573,0.0889532,3.3406878,0.49318993
62117928075626,0.49533308,3.820157,0.45122755
62117935979678,0.7253016,3.5040293,0.2597258
62117943914249,0.679945,2.9634085,0.0050904173
62117951787784,0.72125435,2.9398537,-0.15091705
62117959691837,0.74560785,2.8078709,-0.24141198
62117967565372,0.50275564,1.64709,-0.3088324
62117975499942,0.47235274,1.1042953,-0.6398206
62117983403995,0.9799235,2.1972818,-1.311995
62117991308048,1.6351905,3.4402428,-1.4935164
62117999212100,2.0878906,4.270132,-1.6926029
62118007116153,1.7359548,3.8985538,-1.4822443
62118015050723,1.0311275,3.0105839,-1.324409
62118022985294,0.50931406,2.5139923,-1.3015203
62118030919864,0.056910098,2.4212952,-1.3389559
62118038823917,-0.21115482,2.4254074,-1.1968784
62118046697452,-0.34606528,2.4371233,-1.2495914
62118054601505,-0.37571573,2.0447674,-1.0080051
62118062505557,-0.27869463,1.3561716,-0.6343255
62118070379092,-0.06230855,0.35207367,-0.14575362
62118078313663,0.0369184,-0.3189268,0.1150763
62118086248233,0.004106708,-0.30914974,0.11952305
62118094121768,0.0027965903,0.04681015,-0.017951488
62118102056339,-0.022606432,-0.28287888,0.0820992
62118109960391,-0.07181394,-0.97422314,0.20000267
62118117864444,-0.010351427,-0.95392513,0.2184434
62118125799014,0.01602307,-0.76466846,0.1251198
62118133703067,0.071400285,-0.82777023,0.09259403
62118141576602,0.13851619,-0.85141754,0.12566817
62118149541690,0.3262937,-1.4513979,-0.4540124
62118157476260,0.6180928,-3.2714577,0.08742131
62118165349796,0.29306793,-1.0355792,0.6838255
62118173253848,0.8217406,-2.0528402,0.8103955
62118181157901,1.5415154,-2.7483606,1.1471198
62118189061954,1.5821507,-1.9938893,1.3538492
62118196966007,1.3299246,-1.4096599,1.3193941
62118204839542,0.61094,-0.65487957,0.87984943
62118212743594,-0.114732265,0.16079283,-0.19499445
62118220678165,-0.95229745,2.614605,-2.3431687
62118228582217,-0.09526919,6.918236,-1.9874952
62118236455753,4.7403774,12.403139,-19.95546
62118244359805,8.25465,20.990896,-15.037705
62118252294376,8.762882,19.47105,-4.683893
62118260228946,13.299817,18.53031,-1.0132717
62118268132999,6.0207276,11.76247,0.037106596
62118276037051,-5.7796636,6.491061,-3.263577
