64898142450188,0.009569883,-0.06795597,-0.034942627
64898150293205,0.017817259,-0.09907246,-0.059262276
64898158197258,0.014109373,-0.08469963,-0.038087368
64898166162346,0.010692835,-0.07668495,-0.03959608
64898174035881,0.0065265894,-0.05159378,-0.026960373
64898182000969,0.013448715,-0.10555935,-0.054604053
64898189905022,0.011315346,-0.089099884,-0.046634197
64898197778557,0.017551422,-0.1349268,-0.07050514
64898205652092,0.013783574,-0.10810566,-0.056118965
64898213556145,0.006218195,-0.048862457,-0.025119305
64898221521233,0.010240316,-0.0800848,-0.040488243
64898229425285,0.012849808,-0.0984354,-0.05026865
64898237298821,0.008836627,-0.06624794,-0.034383774
64898245263908,0.0099054575,-0.07648659,-0.039155006
64898253106926,0.012106657,-0.093512535,-0.04808283
64898261072014,0.01509428,-0.11460018,-0.059535503
64898268945549,0.012780666,-0.096660614,-0.05076456
64898276819084,0.012046576,-0.09402275,-0.049697876
64898284753655,0.011670709,-0.09191513,-0.047982216
64898292657707,0.009153485,-0.07165146,-0.037861347
64898300500725,0.010362864,-0.07749939,-0.041118145
64898308404778,0.014531255,-0.10883331,-0.05780077
64898316278313,0.016686201,-0.12143803,-0.06470823
64898324182365,0.01214087,-0.089455605,-0.047237873
64898332055901,0.0011945963,-0.008983612,-0.004606247
64898340020989,5.2440166E-4,-0.0041627884,-0.0021066666
64898347894524,0.007501602,-0.05449009,-0.028172016
64898355798576,0.0036219358,-0.027004242,-0.01374054
64898363733147,-0.003450036,0.024876595,0.012275696
64898371637199,-0.003247738,0.022914886,0.011117935
64898379571770,-0.002239108,0.014281273,0.0071134567
64898387445305,-5.5480003E-4,0.0032835007,0.0016126633
64898395349358,-0.017165065,0.09458923,0.044567585
64898403222893,-0.036132097,0.1896429,0.09030104
64898411126946,-0.052746654,0.27701378,0.13411617
64898418969963,-0.09561515,0.50481224,0.24878168
64898426874016,-0.11858165,0.6050911,0.2974682
64898434747551,-0.118358254,0.65428925,0.32613277
64898442712639,-0.12793112,0.75274944,0.39500475
64898450586174,-0.11774075,0.7759552,0.43033648
64898458520744,-0.07863343,0.55415535,0.3111453
64898466363762,-0.05405855,0.38608837,0.22591257
64898474267815,-0.0607661,0.4177103,0.2552209
64898482232903,-0.0471071,0.37460804,0.2209115
64898490136955,-0.030386567,0.24376202,0.13988352
64898498071526,-0.018033981,0.14053154,0.078912735
64898505914543,-0.012338638,0.097641945,0.052626133
64898513818596,-0.009867549,0.075427055,0.0394001
64898521692131,-0.012408376,0.086880684,0.043845177
64898529596184,0.0032404661,-0.02466011,-0.011513233
64898537530754,0.0050251484,-0.039975166,-0.018485546
64898545465324,0.0046539903,-0.041861534,-0.01910448
64898553338860,0.0021468997,-0.019970894,-0.008764267
64898561303948,0.008220673,-0.08559036,-0.035469294
64898569146965,0.013653696,-0.16457367,-0.06685257
64898577142571,0.014652193,-0.23454571,-0.09305382
64898585016106,0.0044699013,-0.105140686,-0.039283514
64898592889641,0.0017043501,-0.07126236,-0.025010824
64898600763176,1.8140301E-4,0.036162376,0.014608622
64898608636711,-0.020948172,-0.41620445,-0.16903734
64898616510246,-0.07482129,-0.8418112,-0.37662315
64898624414299,-0.104129374,-0.98923016,-0.4713061
64898632257317,-0.25270975,-1.6345611,-0.5619705
64898640161369,-0.7085841,-2.2279668,-0.46111655
64898648065422,-0.91855836,-1.9347277,-0.59973
64898656030510,-0.9310336,-1.8399229,-0.5949774
64898663965080,-0.8129139,-1.6861734,-0.39455974
64898671838615,-0.31751275,-0.7744074,-0.13643146
64898679803703,0.4461906,1.2208576,0.030267969
64898687677239,0.83253,2.2002935,-0.13125432
64898695703362,0.9358041,2.37212,-4.9224054E-4
64898703576897,0.7325158,2.2592611,-0.1421085
64898711419914,0.34828246,1.7638941,-0.46145487
64898719323967,0.23550135,2.6276407,-1.3271179
64898727228020,-0.0749768,4.4402847,-1.8799758
64898735162590,-0.76704836,5.262061,-2.423624
