64917906262446,-0.01438107,-0.05486112,0.006924219
64917914135981,-0.01438107,-0.05486112,0.006924219
64917922009517,-0.01438107,-0.05486112,0.006924219
64917929913569,-0.01438107,-0.05486112,0.006924219
64917937787104,-0.01438107,-0.05486112,0.006924219
64917945721675,-0.01438107,-0.05486112,0.006924219
64917953625728,-0.01438107,-0.05486112,0.006924219
64917961499263,-0.01438107,-0.05486112,0.006924219
64917969433833,0.037284255,0.008522116,-0.0053263223
64917977429438,0.03568636,-0.00479369,-0.0015978967
64917985272456,0.034088463,-0.007456851,5.326322E-4
64917993145991,0.029294772,-0.0058589545,-5.326322E-4
64918000989009,0.025566347,5.326322E-4,-0.0010652645
64918008954097,0.021837922,0.0053263223,-0.0026631611
64918016858149,0.020772656,0.013315806,-0.0031957934
64918024792720,0.018109497,0.018642128,-0.0037284256
64918032666255,0.014913702,0.018109497,-0.0010652645
64918040539790,0.011717909,0.01438107,-0.0010652645
64918048474360,0.0063915867,0.0058589545,0.0031957934
64918056439448,0.0053263223,-0.0026631611,0.007989483
64918064282466,0.0053263223,-0.011717909,0.012250541
64918072156001,0.0037284256,-0.00958738,0.0127831735
64918080029536,0.0026631611,-0.0031957934,0.013315806
64918087994624,0.0015978967,0.006924219,0.016511599
64918095929194,-5.326322E-4,0.015446335,0.016511599
64918103833247,-0.007989483,0.025033714,0.0127831735
64918111706782,-0.013848438,0.032490566,0.012250541
64918119610835,-0.020772656,0.036751624,0.0127831735
64918127575923,-0.028229509,0.03568636,0.012250541
64918135571528,-0.035153728,0.0314253,0.013848438
64918143506099,-0.041012682,0.028229509,0.018109497
64918151379634,-0.048469532,0.034088463,0.018642128
64918159253169,-0.058056913,0.04314321,0.017576864
64918167218257,-0.06338324,0.053795855,0.0127831735
64918175152827,-0.07350325,0.054328486,0.013315806
64918183117915,-0.08362326,0.044208474,0.013315806
64918190991450,-0.0974717,0.037284255,0.015978966
64918198895503,-0.105993815,0.023435818,0.01917476
64918206860591,-0.12037488,0.0058589545,0.01917476
64918214856196,-0.13422333,-0.011185277,0.022903185
64918222760249,-0.14807177,-0.03568636,0.026631612
64918230633784,-0.16458336,-0.051665325,0.029294772
64918238476802,-0.17576863,-0.06870956,0.03089267
64918246411372,-0.18855181,-0.08522116,0.03781689
64918254315425,-0.20080236,-0.099069595,0.044208474
64918262249995,-0.21518342,-0.11611383,0.049534798
64918270154048,-0.22530343,-0.13156016,0.054328486
64918278027583,-0.23542345,-0.15499598,0.058056913
64918285992671,-0.24980451,-0.17896444,0.060720075
64918293988276,-0.26205507,-0.20293288,0.066046394
64918301892329,-0.2759035,-0.23329292,0.06764429
64918309796382,-0.28975195,-0.26525086,0.07403588
64918317700435,-0.2977414,-0.29188246,0.080960095
64918325635005,-0.30679616,-0.30626354,0.09161274
64918333569575,-0.31851408,-0.31158987,0.10226539
64918341473628,-0.330232,-0.31372038,0.10972224
64918349347163,-0.34301516,-0.32117724,0.11664646
64918357220698,-0.35579833,-0.3323625,0.123038046
64918365185786,-0.36804888,-0.34514567,0.12783173
64918373150874,-0.38029942,-0.3552657,0.13315806
64918381085444,-0.39361522,-0.37017938,0.13635385
64918388958979,-0.4016047,-0.37444046,0.13688648
64918396832515,-0.40852892,-0.36804888,0.13848437
64918404797603,-0.41225734,-0.3334278,0.13475595
64918412701655,-0.4048005,-0.2796319,0.12942964
