64917914105464,0.0017591715,-0.013206482,-0.0052080154
64917921948481,0.0037420988,-0.03034401,-0.011918068
64917929852534,0.009597659,-0.07531929,-0.029313326
64917937726069,0.011144161,-0.08983612,-0.035491943
64917945660640,0.009247065,-0.07625675,-0.029895782
64917953564692,0.016236782,-0.14193153,-0.054113626
64917961468745,0.011836648,-0.12004566,-0.041236162
64917969403315,0.011332035,-0.08795166,-0.032234192
64917977368403,0.009769559,-0.0765543,-0.028832197
64917985241938,0.016696334,-0.13605213,-0.051386118
64917993115474,0.017102957,-0.14823246,-0.0552454
64918000958491,0.013997793,-0.12729073,-0.047515392
64918008923579,0.013908923,-0.12709713,-0.047344685
64918016797114,0.013725102,-0.12575436,-0.047819376
64918024731685,0.016595006,-0.14612865,-0.053798437
64918032605220,0.016850352,-0.14901066,-0.053869963
64918040478755,0.01364243,-0.11611557,-0.041873217
64918048443843,0.0096696615,-0.07911396,-0.028036833
64918056378413,0.004953623,-0.040350914,-0.014351845
64918064251948,0.007643819,-0.067302704,-0.023702383
64918072125483,0.010043263,-0.089829445,-0.032007933
64918079999019,0.011131465,-0.10244274,-0.036408424
64918087964106,0.012308538,-0.110821724,-0.039387226
64918095868159,0.010886431,-0.103030205,-0.03627205
64918103802729,0.010746241,-0.10004425,-0.035089493
64918111676265,0.007299304,-0.06434727,-0.022728205
64918119549800,0.0072574615,-0.061962128,-0.021629095
64918127545405,0.0062208176,-0.051737785,-0.018007994
64918135479976,0.007995248,-0.061920166,-0.021577597
64918143445063,0.011527419,-0.090397835,-0.031330824
64918151318599,0.0134215355,-0.106874466,-0.03678274
64918159222651,0.24711692,-0.08588314,-0.024270535
64918167157222,0.23514593,-0.042787552,-0.0027227402
64918175061274,0.16810822,-0.04757595,-0.064971924
64918183056880,0.08431125,-0.071517944,-0.08651972
64918190930415,0.017273545,-0.117007256,-0.04102993
64918198834468,0.009917021,-0.06702232,-0.02349186
64918206830073,0.0064139366,-0.043999672,-0.014995813
64918214764644,0.0043900013,-0.028285027,-0.009852171
64918222729731,0.013081074,-0.08632469,-0.02962923
64918230603267,0.012324333,-0.08212471,-0.028937101
64918238446284,0.015695572,-0.10445404,-0.03686285
64918246380854,0.022270322,-0.14710617,-0.05141616
64918254254390,0.03031671,-0.20234585,-0.07077646
64918262219478,0.034370065,-0.23105717,-0.07971954
64918270093013,0.027912617,-0.18691826,-0.064771414
64918277997065,0.03243506,-0.21892929,-0.07570076
64918285931636,0.037407637,-0.25181675,-0.08541274
64918293927241,0.025134444,-0.17002392,-0.058141947
64918301861812,0.02432549,-0.16426373,-0.055371284
64918309765864,0.024335384,-0.16506767,-0.055239677
64918317669917,0.032114267,-0.2210598,-0.07507467
64918325604487,0.043477297,-0.31027222,-0.110180855
64918333508540,0.04623401,-0.35546494,-0.12614465
64918341443110,0.04584229,-0.3706627,-0.1268847
64918349316645,0.040899158,-0.34845352,-0.116312265
64918357159663,0.039450645,-0.34210396,-0.11134052
64918365155269,0.039350152,-0.33442497,-0.109725475
64918373089839,0.034555197,-0.29002476,-0.09531617
64918381054927,0.026392221,-0.23997974,-0.07889342
64918388928462,0.018004835,-0.1762476,-0.057992697
64918396801997,0.0036902428,-0.039952278,-0.013217926
64918404767085,-0.003196001,0.04297161,0.014845133
64918412640620,5.2541494E-4,-0.008669853,-0.0030953884
64918420575190,0.003918797,-0.08853626,-0.03276944
64918428479243,0.002901256,-0.099030495,-0.037408113
64918436352778,0.0023509264,-0.096302986,-0.036844254
64918444317866,0.007989258,-0.25940418,-0.098582745
64918452252437,0.021535933,-0.49224377,-0.18039107
64918460217524,0.054588795,-0.7657528,-0.26895642
64918468091060,0.102081954,-0.9766302,-0.32207108
64918475964595,0.13885349,-1.1951637,-0.35854125
64918483929683,0.158867,-1.3150644,-0.36771178
64918491803218,0.14949721,-1.3252163,-0.36808038
64918499737788,0.11692566,-1.2660418,-0.354491
64918507611323,0.08051032,-1.313015,-0.34250164
64918515484858,0.03827706,-1.1163654,-0.28411388
64918523358394,0.03844732,-0.8057308,-0.20566082
64918531323481,0.027655303,-0.53594303,-0.14720559
64918539380122,-0.002959907,0.0472517,0.013687611
64918547284175,-0.04442668,0.47051716,0.14801455
64918555157710,-0.009833276,0.118032455,0.040361166
64918563122798,0.007346332,-0.35157776,-0.1322918
64918571026851,0.0027620494,0.06844044,0.026151896
64918578961421,0.0092968345,0.09460449,0.03589654
64918586865474,-0.12393296,-0.59178066,-0.22994685
64918594708491,-0.12794447,-0.4593792,-0.1973691
64918602704097,0.17671275,0.6929064,0.36374092
64918610669185,0.21723056,0.87537956,0.3541665
64918618603755,0.27139163,0.89019585,0.23659277
64918626477290,0.38135266,1.4190693,0.26837277
64918634381343,0.34904242,2.2561445,0.4338919
64918642346431,0.11329836,2.759078,0.35792184
64918650219966,-0.10919297,2.950985,0.08646816
64918658154536,-0.16585034,3.0090075,-0.23692703
64918666089106,-0.2607438,2.9882898,-0.5050467
64918673962642,-0.26102316,3.0632162,-0.78421974
64918681958247,-0.32042897,3.086217,-0.90254354
64918689923335,-0.4193107,2.8571548,-0.8251505
64918697857905,-0.36580288,1.9958858,-0.52088
64918705731440,-0.18194318,1.1865807,-0.3341756
64918713604976,-0.08143076,1.8538275,-1.0068612
64918721570063,0.2572903,2.685032,-1.7361226
64918729443599,0.33344615,2.0650797,-0.9848056
