49085905013824,0.006224677,-0.28590107,-0.032137394
49085912917876,5.021244E-4,-0.03772354,-0.0035570264
49085920852447,-0.001308322,0.09986305,0.008627176
49085928725982,0.0014861673,0.059308052,0.011797607
49085936630035,0.0017983019,-0.09098911,-0.007857621
49085944564605,0.0032934844,-0.1265192,-0.010023236
49085952438140,0.003378719,-0.116381645,-0.008411229
49085960372710,0.0033586472,-0.14100361,-0.009386003
49085968246246,0.0016024709,-0.11781216,-0.008002579
49085976119781,-1.7283484E-4,-0.07023239,-0.004827261
49085984023834,1.8253922E-5,0.004105568,2.5850534E-4
49085991927886,-0.0063187517,0.06585693,0.0063028336
49085999862457,5.080774E-5,0.04091549,0.0020880103
49086007766509,-2.7225912E-4,0.014060974,6.3687563E-4
49086015670562,-9.6315145E-4,0.028060913,0.0012952089
49086023605132,-0.0034382045,0.08038616,0.003448069
49086031509185,-0.002797246,0.051140785,0.0012568235
49086039413238,0.0019040704,-0.032206535,-4.415214E-4
49086047317291,0.0031638741,-0.054667473,-7.509887E-4
49086055251861,0.0015150905,-0.024697304,-1.2654811E-4
49086063155914,-0.0033694804,0.07305431,5.7035685E-4
49086071059966,-0.0030694008,0.07749367,7.1369857E-4
49086078994537,-0.0014719367,0.034905434,2.2808462E-4
49086086929107,-9.135008E-4,0.020380974,2.823621E-4
49086094833160,-0.0016444921,0.02763462,9.074509E-4
49086102737212,-0.0016624331,0.026061058,8.67486E-4
49086110641265,5.108714E-4,-0.0077877045,-2.5931E-4
49086118514800,3.9035082E-4,-0.007838249,-3.0699372E-4
49086126388335,-1.3977289E-4,0.0025053024,1.0597706E-4
49086134292388,1.8915534E-4,-0.0045671463,-2.733469E-4
49086142196441,8.339286E-4,-0.026327133,-0.0017437935
49086150131011,8.660406E-4,-0.035452843,-0.002810657
49086158065582,7.276088E-4,-0.037384987,-0.0034765005
49086165969634,8.6957216E-4,-0.062163353,-0.0061137676
49086173873687,6.2985346E-4,-0.10209656,-0.009126961
49086181777740,2.3403578E-4,-0.09247589,-0.006917894
49086189681792,1.263693E-4,-0.036028862,-0.0024338365
49086197585845,1.797378E-4,-0.013288498,-9.853244E-4
49086205520416,0.0016758442,-0.061660767,-0.0044831634
49086213424468,0.0023306012,-0.07044792,-0.0044831634
49086221328521,0.00338161,-0.08408356,-0.0055443645
49086229232574,0.004114449,-0.07861328,-0.0047932863
49086237136626,0.0039242506,-0.060940742,-0.0030676723
49086245010162,2.719164E-4,-0.0052785873,-1.3262033E-4
49086252944732,0.0018873215,-0.032611847,-0.001090765
49086260848785,0.0027395189,-0.053477287,-0.001834482
49086268783355,0.002159208,-0.064331055,-0.0019308031
49086276687408,0.0013241619,-0.07173443,-0.0024282932
