61457812459604,0.0010626316,0.010334969,9.7358227E-4
61457820302621,-3.4809113E-4,-0.0033807755,-3.412962E-4
61457828267709,0.0068749785,0.06749439,0.006862402
61457836171762,0.010630488,0.092954636,0.009159327
61457844045297,-0.0011284351,-0.010007858,-0.0011937618
61457852040903,-0.016312897,-0.15793228,-0.020430207
61457859914438,-0.013588846,-0.13266563,-0.015217543
61457867879526,-0.007792473,-0.08744812,-0.00925529
61457875753061,-0.0059475303,-0.07516956,-0.007480383
61457883687631,-0.005240798,-0.06470013,-0.0064157844
61457891591684,-0.0020281672,-0.026463509,-0.0027861595
61457899465219,0.0015205145,0.016558647,0.0015545487
61457907430307,-3.8909912E-4,-0.0033454895,-2.4825335E-4
61457915334360,-0.009218037,-0.105579376,-0.008922815
61457923207895,-0.011454821,-0.16050243,-0.010453403
61457931142465,-0.008528024,-0.1685276,-0.014189184
61457939046518,-0.00786683,-0.17440891,-0.020900965
61457946950571,-0.015299499,-0.24376297,-0.027205229
61457954854623,-0.017118037,-0.2291336,-0.02793765
61457962667123,-0.0070892572,-0.079060555,-0.00959909
61457970571176,0.057617545,0.475708,0.06594789
61457978566782,0.14447486,0.9503174,0.15615535
61457986531869,0.11807883,0.69455147,0.14343536
61457994435922,-0.020338774,-0.12289429,-0.028064728
61458002309457,-0.07624042,-0.56310177,-0.16865444
61458010244028,-0.07712382,-0.78816795,-0.24371481
61458018148080,-0.05525452,-0.55807686,-0.18586469
61458026082651,-0.012921572,-0.09699154,-0.03502822
61458033986703,0.073426604,0.41692734,0.16788602
61458041921274,0.16855025,0.8491802,0.35230327
61458049855844,0.19373333,1.2290459,0.5399153
61458057759897,0.102163136,1.3895931,0.66112185
61458065694467,-0.046964616,1.4079752,0.6680255
61458073629037,-0.20671165,1.6910152,0.7417729
61458081472055,-0.3175838,2.4254618,0.8650954
61458089437143,-0.3463685,3.5929832,0.9408021
61458097341196,-0.14007813,5.072398,0.85611486
61458105275766,0.12341067,6.3935394,0.78696895
61458113179819,0.38818997,6.634055,0.38624948
61458121053354,0.92962027,6.404477,-0.30574197
61458129048959,0.97148,6.7767363,0.025586504
61458136891977,0.6329433,6.4725904,0.0019087563
61458144765512,0.37776822,5.373708,0.07386312
61458152669565,0.026923329,3.8345537,-0.059904605
61458160573617,-0.02485431,2.9480677,-0.6913996
61458168538705,0.2870596,3.7420454,-1.0312529
61458176381723,0.580629,5.047205,-1.4352372
61458184346811,1.1632271,5.5458336,-1.7056465
61458192250864,1.2067327,4.7712374,-1.70503
61458200124399,0.9008806,3.8050356,-1.3257849
61458208028451,0.5468769,2.8919058,-0.9179549
61458215932504,0.37540138,2.0888348,-0.57625294
61458223867075,0.23755026,1.3836765,-0.36496067
61458231771127,0.16010058,1.0183125,-0.30436134
61458239583627,0.0650059,0.35480022,-0.07715511
61458247487680,-0.13694394,-0.9261465,0.19018793
61458255361215,-0.06822699,-0.9056835,0.38314366
61458263295785,-0.07191661,-1.856349,0.15169972
61458271138803,0.04219546,-3.1790962,0.8234092
61458279073373,-0.014253676,0.12833214,-0.16178751
61458287038461,-0.23374653,1.0546575,-1.4505734
61458294881479,0.26418865,-0.9559474,0.7498112
61458302877084,1.2678101,-2.675395,0.81899965
61458310750619,1.9522295,-2.51797,0.6345339
61458318654672,2.6274157,-2.286572,0.85142636
61458326589242,2.7019763,-1.1173835,1.2589293
61458334432260,1.6978874,-0.36392975,1.2852545
61458342336313,0.8289013,-0.23735678,0.9886184
61458350209848,0.32783365,-0.33800983,0.58942175
61458358083383,-0.050066948,0.09722185,0.08583975
61458366017953,2.2076564,8.915167,-17.287987
61458373922006,10.446009,19.390013,-9.697555
61458381856576,11.601542,16.182224,-8.364437
61458389760629,8.813593,11.227533,-5.7358527
61458397634164,11.336139,10.209128,-2.8982325
61458405568735,0.75137997,4.098917,-1.5873289
61458413411752,-3.7658348,5.1407666,-1.9051697
61458421376840,-8.462395,8.214436,-11.973146
61458429250375,-13.910017,6.540081,-15.171272
61458437154428,-24.63223,-0.6541382,-9.2626
61458445027963,-22.484844,-6.6161947,-6.3024426
61458452901498,-3.2694597,-2.3577757,-4.5118375
61458460866586,-2.0520978,0.2021398,1.5437655
61458468709604,6.2592087,1.7047155,-0.17066404
61458476613657,12.910996,5.6737804,2.1182547
61458484578744,11.647097,6.160266,2.6690192
61458492421762,5.2771215,5.0036383,2.809625
61458500386850,-1.385747,3.9155788,1.2605075
61458508260385,-6.5242443,3.2993817,-1.0273094
61458516133920,-9.236275,3.6280224,-3.4087238
61458524068491,-10.1463375,4.762535,-3.529836
61458531911508,-9.922682,5.597736,-3.4286256
61458539785043,-9.301767,5.9241104,-3.5726118
61458547689096,-8.625752,5.8886657,-3.5567756
61458555562631,-8.313417,5.789613,-4.0915427
61458563436166,-8.642395,5.7117105,-4.272724
61458571309701,-8.949558,5.5207405,-4.347986
61458579244272,-9.825663,5.397382,-4.441884
61458587117807,-10.736778,5.4458,-5.2342577
61458595021860,-11.399601,5.4458394,-6.460627
61458602956430,-11.564037,5.4469385,-6.9328604
61458610829965,-12.032779,5.45406,-6.4104595
61458618795053,-12.2917795,5.441222,-5.4566555
61458626668588,-12.342401,5.344755,-4.2770586
61458634542123,-11.927406,5.1748524,-3.621482
61458642446176,-11.277828,5.128235,-2.7443027
61458650350229,-10.520251,5.287451,-1.967051
61458658223764,-9.736626,5.7613525,-1.2562339
61458666097299,-8.984984,6.4608145,-0.7609441
61458674062387,-8.28804,7.005585,0.2759626
61458682088510,-7.7517123,7.2446127,0.81334233
61458689962045,-7.28237,7.3728886,1.3743758
61458697927133,-6.9315023,7.033903,2.2928448
61458705800668,-6.4266276,6.5571966,2.6535323
61458713704721,-5.529231,6.5582924,2.4996722
61458721639291,-4.6837153,6.8062315,3.0954058
61458729543344,-4.4013653,6.867221,3.7157958
61458737386362,-4.5090365,6.789236,3.7283072
61458745290414,-4.786929,6.7770567,3.766008
61458753133432,-5.2130914,6.673635,3.8565836
61458761037485,-5.8849106,6.4721975,4.244455
61458768941537,-6.686367,6.283476,3.5125525
61458776876108,-7.3026032,6.334713,2.7177272
61458784780160,-8.024075,6.41272,2.1795762
61458792653696,-8.545645,6.3998938,2.0719874
61458800618784,-8.51306,6.1571727,2.3985448
61458808522836,-7.934209,5.745982,2.957401
61458816457407,-7.373844,5.4809127,2.924529
61458824361459,-6.9474463,5.376653,2.9356487
61458832204477,-6.798906,5.2650666,3.0760372
61458840108530,-7.034972,5.1679544,3.1219754
61458848043100,-7.334663,5.1787024,2.8513691
61458855977670,-7.3210936,5.4502697,2.816161
61458863881723,-7.0675716,5.4909797,2.578692
61458871755258,-6.742686,5.7602186,3.4285932
61458879720346,-6.832491,6.5763574,4.5931764
61458887624399,-7.3463745,7.530103,5.423819
61458895558969,-7.338729,6.749629,4.968975
61458903432504,-6.848439,4.957022,4.411761
61458911306039,-5.624133,4.2414703,5.569735
61458919240610,-3.7104874,4.6217866,6.240446
61458927175180,-2.323817,4.77266,5.5488243
61458935048715,-1.69034,4.301968,4.9509487
61458942891733,-1.6620002,3.7700753,4.9014974
61458950795785,-1.8774147,3.5696607,5.1835413
61458958730356,-2.6588242,3.6438074,5.4869523
61458966603891,-3.8136663,3.6147313,5.1060967
61458974507944,-4.5907526,3.4172935,4.350233
61458982411996,-5.4614224,3.010477,3.362886
61458990316049,-6.269784,2.7692766,2.679459
61458998281137,-6.8647356,2.7324958,2.3593361
61459006124155,-7.08371,2.6971145,2.321389
61459014089242,-6.9308424,2.5090675,2.6319134
61459021962778,-6.737392,2.1056442,3.1538236
61459029866830,-5.988356,1.7339773,3.7044153
61459037740366,-4.9125476,1.4470463,4.360139
61459045583383,-3.9582176,1.4486475,4.588225
61459053456918,-3.0529618,1.6525679,4.7570653
61459061360971,-2.4253454,1.8546934,4.664582
61459069234506,-2.4938653,1.8433094,4.5455785
61459077169076,-3.0731266,1.587285,4.0878096
61459085042612,-3.5457125,1.2280588,3.656753
61459093007700,-4.1139812,1.100255,3.3480053
61459100911752,-4.3032727,1.1991825,3.1297038
61459108785287,-4.192601,1.2975445,2.8901944
61459116719858,-3.825981,1.462781,2.7109454
61459124623910,-3.5696707,1.5725784,2.4935367
61459132558481,-3.4742198,1.6172438,2.46959
61459140462534,-3.606411,1.6034737,2.3530133
61459148305551,-3.8024487,1.5619392,2.3118658
61459156209604,-4.2700806,1.5595036,1.990079
61459164083139,-4.517921,1.7181654,1.654629
61459172048227,-4.837326,1.8891172,1.4398984
61459179952280,-5.09165,1.8447571,1.2069302
61459187825815,-5.251969,1.594842,0.9647809
61459195760385,-5.2780933,1.5081787,0.7728239
61459203664438,-5.1444373,1.6760416,0.6694121
61459211599008,-4.88743,1.7896652,0.5055495
61459219503061,-4.634043,1.6287374,0.4390648
61459227376596,-4.349195,1.334857,0.46060324
61459235250131,-3.9115481,1.1451979,0.56682897
61459243154184,-3.6111124,0.8944502,0.7252257
61459251027719,-3.2669995,0.57328606,0.8603145
61459258901254,-2.9542181,0.6271925,1.0286429
61459266774789,-2.8327498,0.6345148,1.1124622
61459274739877,-2.8594034,0.4873581,1.0822943
61459282613412,-2.94726,0.66673756,1.0514917
61459290547983,-3.0786757,0.9856653,1.0069933
61459298421518,-3.2029486,0.9818287,1.0918303
61459306295053,-3.2051504,0.68644524,1.2401562
61459314229623,-3.000104,0.48040962,1.4479146
61459322072641,-2.760211,0.4403553,1.7489071
61459330037729,-2.5910914,0.4250517,1.9221565
61459337941782,-2.4474807,0.40579224,2.0867648
61459345815317,-2.3769302,0.12872314,2.1429334
61459353719369,-2.334432,-0.01094532,2.0812602
61459361592905,-2.265234,0.27421284,1.8088317
61459369527475,-2.3017564,0.6053839,1.5111504
61459377431528,-2.513105,0.726285,1.0954121
61459385335580,-2.6734018,0.6582222,0.7831752
61459393300668,-2.720645,0.5472851,0.69854516
61459401143686,-2.5427895,0.49892902,0.8075842
61459409108774,-2.255137,0.46054173,0.9605711
61459417012826,-2.068675,0.38189125,1.2019284
61459424886362,-1.8689591,0.33014488,1.3779869
61459432790414,-1.7230337,0.22149086,1.4596266
61459440694467,-1.7719415,0.08699322,1.4088001
61459448568002,-1.9964472,0.19479656,1.147645
61459456441537,-2.223161,0.36023903,0.8085604
61459464345590,-2.4584594,0.4633751,0.6510732
61459472310678,-2.451449,0.4636383,0.64425826
61459480184213,-2.178726,0.3946867,0.76859426
61459488149301,-1.8992798,0.32844257,0.86449564
61459496022836,-1.6469305,0.29132462,0.93372405
61459503926889,-1.5412592,0.2449789,0.981286
61459511861459,-1.5987437,0.23242188,0.9785499
61459519765512,-1.7856848,0.27035332,0.94985163
61459527700082,-1.9557734,0.28208065,0.8691887
61459535573617,-2.163886,0.21726131,0.79439974
61459543447153,-2.2377696,0.15732193,0.76409054
61459551320688,-2.1371422,0.1957407,0.7087404
61459559194223,-1.8776512,0.19227791,0.6992811
61459567128793,-1.6049953,0.10051441,0.6798796
61459575002328,-1.3207138,0.03994751,0.66147244
61459582906381,-1.0205777,0.07891655,0.5834907
61459590871469,-0.9356964,0.114956856,0.51357317
61459598714487,-0.94889736,0.08922005,0.38924658
61459606679575,-1.058151,0.08201122,0.2720791
61459614553110,-1.1693288,0.07106495,0.2309522
61459622457162,-1.2471982,0.1254282,0.19599313
61459630361215,-1.1793256,0.11108112,0.34732527
61459638265268,-1.0456322,0.049749374,0.54949796
61459646138803,-0.81878334,0.0014781952,0.67025137
61459653981821,-0.69238055,-0.072092056,0.7422031
61459661885873,-0.7295471,-0.06356621,0.65612406
61459669728891,-0.7215365,-0.021017075,0.5041518
61459677632944,-0.7302674,0.021924973,0.42549688
61459685567514,-0.7476345,0.048342705,0.42493105
61459693471567,-0.7591733,0.0031843185,0.4443792
61459701345102,-0.7029452,-0.04174137,0.40048456
61459709340707,-0.64374775,-0.10316181,0.41497135
61459717183725,-0.56280017,-0.047008514,0.3756786
61459725148813,-0.50298697,0.028445244,0.20664835
61459733022348,-0.4477318,0.07768917,0.08286822
61459740926401,-0.52294016,0.040780067,0.06366551
61459748769418,-0.5962843,-0.017688751,0.08403844
61459756734506,-0.5579551,-0.016254425,0.05507654
61459764669076,-0.51786596,0.0043706894,0.15613103
61459772512094,-0.46681,0.020334244,0.1903413
61459780416147,-0.38814706,-0.013872147,0.16276771
61459788350717,-0.42969084,-0.026491165,0.0877046
61459796254770,-0.41443217,0.03508377,-0.007723868
61459804189340,-0.4403835,0.02724266,-0.018773675
61459812123910,-0.4902593,-0.0141124725,0.09002221
61459819997446,-0.44005996,-3.6144257E-4,0.16078687
61459827993051,-0.3783087,0.0038928986,0.26008594
61459835836069,-0.4053008,-0.018161774,0.38338494
61459843709604,-0.4607786,-0.061724663,0.3865496
61459851613657,-0.46115297,-0.06695461,0.35847557
61459859487192,-0.3852911,-0.0673542,0.39036477
61459867421762,-0.26702917,-0.046156883,0.35072947
61459875325815,-0.18328065,-0.02968216,0.2971686
61459883260385,-0.20069563,-0.039546013,0.17240644
61459891164438,-0.30216974,-0.049434662,0.07214928
61459899037973,-0.3178116,-0.011520386,-0.0413661
61459906972543,-0.39104837,0.035888672,-0.13956457
61459914876596,-0.4402964,0.023356438,-0.119645715
61459922811166,-0.37966686,-0.0011730194,-0.13513035
61459930715219,-0.34549135,-0.06400871,-0.045128107
61459938588754,-0.2924556,-0.045427322,-0.010020971
61459946492807,-0.102620125,0.43287086,-2.2594566
61459954396860,-0.7081746,-0.45425224,0.89759123
61459962331430,-0.16959989,0.0932188,-0.15403432
61459970266000,-0.17211974,0.06374264,0.05083239
61459978200571,-0.58333004,-0.104641914,0.34660804
61459986165659,-0.21998835,-0.11970043,0.2880764
61459994039194,-0.17773527,-0.11795235,0.11923313
61460002004282,-0.2410022,-0.07537174,0.093001485
61460009877817,-0.14889967,0.15155506,0.09339893
61460017751352,-0.13603085,0.05292988,0.11740124
61460025655405,-0.16868865,-0.112719536,0.10542214
61460033528940,-0.23970187,-0.106036186,0.07001805
