63849961570323,0.01438107,-0.020772656,0.016511599
63849969443858,0.01438107,-0.020772656,0.016511599
63849977408946,0.01438107,-0.020772656,0.016511599
63849985282481,0.01438107,-0.020772656,0.016511599
63849993186534,0.01438107,-0.020772656,0.016511599
63850001029552,0.01438107,-0.020772656,0.016511599
63850008903087,0.01438107,-0.020772656,0.016511599
63850016868175,0.01438107,-0.020772656,0.016511599
63850024772227,0.06231797,0.023435818,0.024501082
63850032676280,0.06764429,0.029827405,0.025566347
63850040610851,0.06870956,0.030360037,0.02876214
63850048484386,0.07350325,0.03089267,0.03089267
63850056418956,0.0793622,0.024501082,0.03568636
63850064292491,0.08735169,0.023435818,0.042077947
63850072196544,0.09534117,0.029294772,0.05006743
63850080039561,0.103863284,0.034088463,0.055926383
63850087943614,0.1107875,0.04261058,0.058589544
63850095908702,0.11930962,0.055926383,0.06338324
63850103782237,0.12250541,0.076166406,0.06551377
63850111777843,0.12676647,0.091080114,0.07190535
63850119712413,0.13209279,0.092145376,0.075101145
63850127585948,0.13582122,0.08042747,0.08042747
63850135459483,0.14327806,0.07403588,0.08681905
63850143333019,0.15446335,0.080960095,0.092145376
63850151237071,0.16298546,0.084155895,0.094808534
63850159141124,0.17150758,0.09427591,0.099069595
63850167014659,0.18109496,0.105993815,0.103863284
63850174949229,0.1933455,0.11132014,0.1123854
63850182822765,0.20399815,0.10226539,0.11611383
63850190818370,0.21252026,0.098004326,0.11558119
63850198752940,0.2231729,0.11345066,0.11771172
63850206626476,0.23169503,0.13741912,0.11717909
63850214591563,0.23915187,0.16777915,0.11771172
63850222465099,0.24927188,0.20026971,0.11824436
63850230369151,0.2545982,0.20612867,0.12410331
63850238273204,0.2609898,0.20719394,0.12783173
63850246177257,0.26205507,0.21145499,0.13209279
63850254142345,0.2695119,0.22530343,0.13795175
63850262015880,0.2695119,0.22849922,0.13954964
63850270011485,0.26418558,0.2247708,0.13688648
63850277976573,0.26312032,0.23489082,0.13795175
63850285880626,0.26312032,0.25353295,0.14221281
63850293845714,0.2647182,0.26365295,0.14114754
63850301749767,0.26684874,0.26205507,0.1438107
63850309653819,0.2711098,0.22956449,0.14061491
63850317618907,0.27856666,0.18162759,0.13954964
63850325492442,0.29028457,0.14274544,0.13582122
63850333457530,0.29933932,0.10865697,0.1272991
63850341331065,0.30626354,0.08735169,0.113983296
63850349296153,0.3057309,0.06870956,0.10226539
63850357200206,0.3073288,0.041012682,0.091080114
63850365104259,0.3153183,5.326322E-4,0.084155895
63850373038829,0.3323625,-0.047404267,0.08149273
63850380942882,0.34993938,-0.080960095,0.07882957
63850388846935,0.36325517,-0.07829694,0.06924219
63850396750987,0.3749731,-0.035153728,0.05912218
63850404624522,0.38296258,0.019707393,0.044208474
63850412559093,0.39414784,0.041012682,0.02609898
63850420463145,0.41385525,0.04474111,0.00958738
63850428428233,0.41438788,0.01438107,-0.007456851
63850436332286,0.4101268,-0.02609898,-0.02396845
63850444205821,0.4111921,-0.06977482,-0.035153728
63850452140392,0.41864893,-0.096939065,-0.04580637
63850460013927,0.42983422,-0.120907515,-0.058056913
63850467917979,0.43303,-0.13422333,-0.07829694
63850475822032,0.43729106,-0.11984225,-0.0958738
63850483695567,0.44581318,-0.12463594,-0.11025487
63850491660655,0.4463458,-0.15020229,-0.11930962
63850499564708,0.45486793,-0.17097494,-0.12410331
63850507529796,0.47244477,-0.18801917,-0.12463594
63850515464366,0.49161956,-0.2082592,-0.12463594
63850523368419,0.5139901,-0.24234766,-0.1257012
63850531302989,0.5363607,-0.27483824,-0.12250541
63850539176524,0.5704491,-0.30786142,-0.12357068
63850547080577,0.6221144,-0.35100463,-0.13102753
63850554984630,0.68816084,-0.36432046,-0.15073492
63850562858165,0.75154406,-0.3339604,-0.18482338
63850570823253,0.84368944,-0.2908172,-0.23489082
63850578727306,0.9683254,-0.23435818,-0.28868666
63850586692394,1.067395,-0.17204021,-0.32437304
63850594565929,1.1227888,-0.20612867,-0.33076462
63850602439464,1.2575446,-0.4165184,-0.31638354
63850610404552,1.4231933,-0.7440872,-0.2876214
63850618278087,1.6000272,-1.0349044,-0.283893
63850626182140,1.7832527,-1.1797804,-0.31691617
63850634147227,1.9600866,-1.1632688,-0.39414784
63850642020763,2.1299963,-0.9603359,-0.47031426
63850649985851,2.2668827,-0.8426242,-0.4708469
63850657889903,2.3377228,-0.84688526,-0.44900897
63850665854991,2.3920512,-0.89801794,-0.37923414
63850673698009,2.5928538,-0.70840085,-0.3568636
63850681571544,3.407781,0.03781689,-0.51026165
63850689506114,3.9547944,0.18109496,-0.7819041
63850697379649,3.943609,1.1147993,-1.1020161
63850705314220,4.125769,2.0506341,-1.1057445
63850713279308,4.1843586,2.6775422,-1.1062771
63850721152843,4.3303,2.7782097,-1.135572
63850729026378,4.5582666,2.6359968,-1.2293152
63850736899913,4.629639,2.6514432,-1.3491575
63850744865001,4.6189866,2.7302728,-1.4476944
63850752769054,4.550277,2.7606328,-1.5270566
63850760673106,4.4261737,2.7467844,-1.5616777
63850768638194,4.266384,2.7345338,-1.540905
63850776542247,4.0730386,2.702576,-1.4998924
63850784446300,3.812049,2.586462,-1.4604776
63850792411388,3.4908717,2.3792682,-1.4141386
63850800315440,3.1952608,2.1161478,-1.3763217
63850808188976,2.9577067,1.8823223,-1.335309
63850816093028,2.6136262,1.6953684,-1.2964269
63850824058116,2.1395836,1.5925703,-1.2905679
63850831931651,1.6112125,1.5712651,-1.267132
63850839835704,1.107875,1.5936357,-1.2293152
63850847800792,0.46498793,1.5638082,-1.1813782
63850855674327,-0.2034655,1.5041534,-1.1270498
63850863608897,-0.8250473,1.4210628,-1.0721886
63850871512950,-1.4791197,1.3480922,-1.0114686
63850879386485,-2.1933794,1.1749867,-0.9400959
63850887321056,-2.9305425,0.85327685,-0.88683265
63850895225108,-3.625095,0.42717105,-0.8676579
63850903129161,-4.10766,0.10173275,-0.87032104
63850911063731,-4.7713194,-0.34194988,-0.91452956
63850918937267,-5.471198,-0.6876282,-0.9816412
63850926902354,-6.1950455,-0.86872315,-1.0764498
63850934775890,-6.89812,-0.9358348,-1.2058793
63850942679942,-7.5639105,-0.9054748,-1.3624732
63850950583995,-8.08802,-0.77924097,-1.5441009
63850958457530,-8.614261,-0.5454154,-1.7592843
63850966422618,-9.129316,-0.17789917,-1.9824572
63850974326671,-8.201471,0.77444726,-2.4687505
63850982230724,-8.453406,-0.08575379,-2.5891252
63850990134776,-8.098673,3.5734296,-2.9683595
63850998038829,-7.731157,5.3172674,-2.9859362
63851005973399,-7.5782914,6.539126,-2.9843383
63851013846935,-7.072291,6.613694,-3.0045784
63851021812022,-6.3053,5.8387146,-2.9736857
63851029685558,-5.8472366,3.560114,-2.5369272
63851037589610,-5.3987603,-0.5289038,-1.5190672
63851045554698,-4.4485445,-5.56867,-0.0958738
63851053458751,-2.8607676,-10.645187,1.7379789
63851061362804,-2.0394487,-13.405288,2.4586303
63851069297374,-1.5563514,-13.799436,2.525742
63851077170909,-0.9672601,-12.155733,2.0612867
63851085135997,-0.525708,-8.446482,1.29909
63851093040050,-0.20612867,-4.747884,0.098004326
63851100944102,0.5225122,-2.1688783,-0.56245965
63851108817638,1.0839065,-0.48735848,-0.49960902
63851116721690,1.5355787,-0.056991648,-0.49428272
63851124656261,1.9760655,-0.36591834,-0.37071204
63851132529796,2.3297334,-0.8117315,-0.26738137
63851140494884,2.62854,-1.0508834,-0.30519825
63851148459972,2.8740835,-0.74089146,-0.37337518
63851156333507,3.0003173,-0.051132694,-0.47297743
63851164298595,3.0583742,0.74461985,-0.598146
63851172202647,3.0770164,1.4988271,-0.7057377
63851180137218,3.0684943,2.126268,-0.7547399
63851187980235,3.0274816,2.503904,-0.7281082
63851195853770,2.97049,2.6306705,-0.64821345
63851203788341,2.938532,2.5640914,-0.5438175
63851211661876,2.9278793,2.4037693,-0.45167214
63851219626964,2.8900626,2.1209416,-0.3206446
63851227531017,2.8218856,1.7773937,-0.17576863
63851235404552,2.7414582,1.3310479,-0.024501082
63851243278087,2.6700854,0.84422207,0.112918034
63851251151622,2.6088326,0.36432046,0.24980451
63851259055675,2.5470474,-0.11824436,0.38029942
63851266959727,2.4916537,-0.6221144,0.49161956
63851274863780,2.437325,-1.0700581,0.57364494
63851282798351,2.3883228,-1.4263891,0.62584287
63851290641368,2.3164175,-1.685781,0.63915867
