53428776177386,0.01917476,0.049534798,-0.0015978967
53428784111956,0.01917476,0.049534798,-0.0015978967
53428791985492,0.01917476,0.049534798,-0.0015978967
53428799889544,0.01917476,0.049534798,-0.0015978967
53428807824115,0.01917476,0.049534798,-0.0015978967
53428815728167,0.01917476,0.049534798,-0.0015978967
53428823601703,0.01917476,0.049534798,-0.0015978967
53428831536273,0.01917476,0.049534798,-0.0015978967
53428839440326,0.03089267,0.21145499,0.013848438
53428847344378,0.05539375,0.20559604,0.01438107
53428855278949,0.077231675,0.19014971,0.019707393
53428863183001,0.12037488,0.1454086,0.03568636
53428871117572,0.16990969,0.12250541,0.0479369
53428879052142,0.2146508,0.118776985,0.05539375
53428886956195,0.24767399,0.14434333,0.07350325
53428894829730,0.28815404,0.1933455,0.07350325
53428902764300,0.32810146,0.22264028,0.054328486
53428910637835,0.35579833,0.23595607,0.050600063
53428918541888,0.38775626,0.2428803,0.050600063
53428926476458,0.4000068,0.25353295,0.053263225
53428934380511,0.41918156,0.24394555,0.046871636
53428942284564,0.4362258,0.21784659,0.047404267
53428950188617,0.45699844,0.1965413,0.050600063
53428958123187,0.47990164,0.16458336,0.04261058
53428966057757,0.50600064,0.1454086,0.039947417
53428973931292,0.5294364,0.17736652,0.036751624
53428981865863,0.55553544,0.2231729,0.017576864
53428989769915,0.5858955,0.22530343,-0.016511599
53428997704486,0.6061355,0.1933455,-0.046339005
53429005639056,0.6306366,0.12996227,-0.06391586
53429013482074,0.660464,0.058589544,-0.0793622
53429021416644,0.690824,0.00958738,-0.092145376
53429029351214,0.7126619,-0.0314253,-0.11345066
53429037285785,0.7590009,-0.11132014,-0.13369069
53429045189837,0.809601,-0.17470337,-0.13901702
53429053124408,0.85540736,-0.20719394,-0.12996227
53429061028460,0.8974853,-0.21252026,-0.14008227
53429068932513,0.96779275,-0.19760656,-0.1603223
53429076836566,1.0343717,-0.18375812,-0.16245283
53429084771136,1.1147993,-0.1736381,-0.14594123
53429092644671,1.2175972,-0.17789917,-0.12996227
53429100548724,1.3225259,-0.15020229,-0.10173275
53429108513812,1.4546186,-0.12783173,-0.080960095
53429116356830,1.6005598,-0.08628642,-0.049002163
53429124291400,1.7848506,-0.0974717,0.014913702
53429132164935,1.9489013,-0.120907515,0.06924219
53429140099505,2.1816616,-0.15499598,0.14221281
53429148003558,2.4080303,-0.13528858,0.23648871
53429155938128,2.62854,-0.18162759,0.34301516
53429163872699,2.8698225,-0.23009712,0.4016047
53429171746234,3.1143007,-0.23169503,0.5070659
53429179680804,3.3401368,-0.16884442,0.6034723
53429187584857,3.5579834,-0.11558119,0.680704
53429195519427,3.7321541,-0.101200126,0.8692558
53429203453997,3.7992656,-0.046339005,1.128115
53429211327533,3.7976677,0.11345066,1.2921658
53429219262103,3.7950046,0.29454562,1.4301175
53429227166156,3.6618466,0.42077947,1.4839134
53429235070208,3.5920718,0.82398206,1.5169365
53429243004779,3.43388,1.015197,1.4658039
53429250908831,3.2336102,1.1307782,1.2916331
53429258812884,3.0391996,1.1872373,1.0530139
53429266716937,2.8916605,1.0807108,0.79735047
53429274651507,2.438923,1.0711234,0.40586576
53429282555560,1.8833876,0.67058396,0.10439592
53429290490130,1.29909,-0.054328486,-0.011717909
53429298394183,0.763262,-0.958738,-0.08948222
53429306328753,0.32597092,-1.9451729,-0.14114754
53429314232806,-0.035153728,-2.8362665,-0.1257012
53429322167376,-0.35260254,-3.5244274,-0.077231675
53429330071429,-0.69348717,-3.9798281,0.0053263223
53429338005999,-1.0551444,-4.230165,0.09374327
53429345940570,-1.3960291,-4.270645,0.14753912
53429353844622,-1.7172064,-4.0954094,0.20293288
53429361748675,-2.0240026,-3.784352,0.26525086
53429369652728,-2.3148196,-3.4008567,0.3222425
53429377587298,-2.599778,-2.9555762,0.37337518
53429385491351,-2.8671594,-2.4431841,0.40373522
53429393395404,-3.0700922,-1.8801918,0.40213734
53429401329974,-3.2117724,-1.3198626,0.42983422
53429409203509,-3.3300166,-0.82398206,0.5203817
53429417138080,-3.4067156,-0.34408042,0.57790595
53429425072650,-3.4349453,0.05912218,0.5305017
53429432946185,-3.4083135,0.35473305,0.44581318
53429440880755,-3.3459957,0.5022722,0.40959418
53429448754290,-3.2346754,0.49481535,0.40746364
53429456688861,-3.0967238,0.33289513,0.4293016
53429464592914,-2.9720879,0.19547603,0.4495416
53429472496966,-2.7888622,0.025566347,0.49215218
53429480431537,-2.5539715,-0.1107875,0.47723848
53429488305072,-2.2471755,-0.09853696,0.4101268
53429496178607,-0.19760656,0.48363006,-1.613343
53429504052142,-0.74089146,-2.5507758,-0.90707266
53429511986712,-0.48469532,-0.42077947,0.06018744
53429519921283,-0.54275227,3.03121,0.80107886
53429527794818,-0.04527374,2.4261398,-0.027164243
53429535729388,0.3121225,3.170227,-0.7765778
53429543633441,0.5683186,4.9231195,-0.42024684
53429551568011,0.8266452,6.0602894,-0.33768883
53429559502581,1.1030813,5.947904,-0.39574575
53429567376117,1.3688648,5.8797274,-0.30200246
53429575280169,1.5723304,5.785984,-0.08522116
53429583184222,1.6831179,5.3987603,0.041545313
53429591088275,1.6660736,5.0392337,0.0958738
53429599022845,1.4668691,4.916728,0.07190535
53429606896380,1.1899004,4.840562,-0.032490566
53429614830951,0.95660746,4.798484,-0.23861924
53429622735003,0.79202414,4.8192563,-0.52464277
53429630639056,0.6530071,4.5976815,-0.48363006
53429638573626,0.89588743,3.9318912,-0.29188246
53429646477679,1.6969663,3.3651705,-0.7105314
53429654412249,3.2549155,1.3752564,-1.8828549
53429662346820,3.0450585,-0.18429075,-2.2540996
53429670281390,3.2581112,0.9736517,0.036751624
53429678185443,3.0131006,2.359028,0.14168017
53429686120013,2.7084348,2.1283984,-0.043675844
53429693993548,2.5337315,0.9443569,0.2396845
53429701867083,2.2983081,1.5723304,0.22903186
53429709771136,2.1225395,1.9499665,0.0063915867
53429717705706,2.1523669,1.3784522,-0.0628506
53429725579242,2.0815268,0.7914915,0.4607269
53429733513812,2.137453,-0.06870956,0.5901565
53429741448382,2.1683457,-0.82078624,0.3797668
53429749382953,2.0996363,-0.99548966,0.15499598
53429757287005,1.9259981,-0.96299905,-0.03568636
53429765221576,1.8136127,-0.72970617,-0.5182512
53429773156146,1.7592843,-0.48469532,-1.0221212
53429781029681,1.6527578,-0.32011196,-1.2287825
53429788933734,1.5520903,-0.03781689,-1.5084145
53429796898822,1.5275892,0.17204021,-1.7939054
53429804772357,1.4860439,0.24820662,-2.001632
53429812706927,1.4514228,0.386691,-2.1513016
53429820610980,1.4807175,0.5411543,-2.2503712
53429828515033,1.6468989,0.61412495,-2.214152
53429836419085,1.9132149,0.60933125,-2.098571
53429844353656,2.21575,0.64821345,-2.0133498
53429852257708,2.3643544,0.6993461,-1.7081516
53429860161761,2.485262,0.6924219,-1.154214
53429868065814,2.572081,0.5752428,-0.48149952
53429876000384,2.5790052,0.23382555,0.03781689
53429883873919,2.0271983,0.26684874,0.49215218
53429891808490,2.2471755,0.118776985,1.2948289
53429899712542,2.9055088,-0.20293288,1.9771309
53429907616595,3.290602,0.13315806,2.1209416
53429915551165,3.2288165,-0.60773337,2.2929816
53429923424701,2.2104237,-0.14594123,1.7385116
53429931298236,0.9214538,0.6562029,2.680738
53429939232806,-0.19813919,1.2090752,3.4866107
53429947136859,-1.0120013,0.9683254,3.597398
53429955071429,-1.4812502,-0.47670585,3.0839405
53429962944964,-1.8961707,-2.1150825,2.5790052
53429970818499,-2.2301311,-3.5968654,2.3734093
53429978753070,-2.5811357,-4.7074037,2.5395904
53429986657122,-2.8043087,-5.498895,2.6802053
53429994591693,-2.9917953,-5.882923,2.7478497
53430002434710,-3.2261534,-6.2429824,2.871953
53430010338763,-3.4466631,-6.59665,3.0258837
53430018242816,-3.6645098,-6.620086,3.1728902
53430026146869,-3.8136468,-6.320214,3.178749
53430034081439,-4.024569,-5.6677394,3.0972564
53430041954974,-4.2504053,-4.742025,2.983273
53430049889544,-4.4879594,-3.4296188,2.8746161
53430057824115,-4.6743803,-1.9185413,2.7292075
53430065758685,-4.795288,-0.56672066,2.5204158
53430073662738,-4.915663,0.53529537,2.2088258
53430081566790,-4.958806,1.212271,1.8594191
53430089470843,-4.8655953,1.6106799,1.4759239
53430097374896,-4.6781087,1.4301175,1.2926984
53430105309466,-4.354801,0.8836369,1.257012
53430113244037,-3.8685079,0.1304949,1.3374395
53430121117572,-2.3446472,-1.4269217,0.72970617
53430129021624,-2.2482407,-3.7566552,-0.046339005
53430136925677,-1.6836505,-5.7492323,0.09853696
53430144860247,-0.80107886,-5.560148,0.74728304
53430152825335,-0.61891866,-5.477057,0.73290193
53430160698871,-0.43036684,-4.6930227,0.73609775
53430168572406,-0.33449304,-2.829875,1.0636666
53430176476458,-0.35952675,-0.2082592,1.135572
53430184380511,-0.36751625,2.530003,0.65673554
53430192345599,-0.37603834,4.573713,-0.14434333
53430200219134,-0.4958806,6.399576,-0.6530071
53430208123187,-0.64768076,7.7460704,-0.86020106
53430216027240,-0.6514092,8.604141,-0.9006811
53430223931292,-0.46179214,8.67072,-0.85594
53430231865863,-0.23542345,7.90586,-0.67218184
53430239739398,0.0053263223,6.9306107,-0.41918156
53430247643451,0.26312032,5.8376493,-0.22210763
53430255547503,0.61199445,4.7308393,-0.024501082
53430263451556,1.0482203,4.0442767,0.21252026
53430271386126,1.4210628,3.9207058,0.3834952
53430279259662,1.6634104,3.9446743,0.61678815
53430287163714,1.9126823,4.1816955,0.8271778
53430295037249,2.0367856,4.705273,0.8447547
53430302941302,2.2173479,5.090899,0.6892261
53430310906390,2.5571673,4.985438,0.34141725
53430318779925,2.8309402,4.746286,-0.118776985
53430326714496,3.4248252,3.820571,-0.36591834
53430334618548,4.6829023,1.8924423,-0.80800307
53430342553119,4.650412,0.08894958,-1.2660668
53430350518206,4.5566688,0.58269966,-0.25566345
53430358391742,3.9388154,1.9627497,0.18695392
53430366295794,3.9356196,1.4823155,-0.56885123
53430374199847,4.0251017,0.4362258,-1.0562097
53430382103900,4.252003,0.6492787,-2.518818
53430390038470,4.910869,0.57364494,-2.7931235
53430397912005,4.5103297,1.1062771,-0.20772657
53430405846576,3.4035199,0.85594,0.93636745
53430413750628,2.5438516,-0.28708878,1.158475
53430421685199,2.3584955,-1.8492991,1.0530139
53430429619769,1.9275961,-1.8546255,0.43249738
53430437493304,1.433846,-1.6804547,-0.1933455
53430445427874,1.2873721,-1.8034927,-0.8181231
53430453331927,1.1291803,-1.7326527,-1.3725933
53430461266497,1.0189254,-1.3198626,-1.6181368
53430469170550,1.3070794,-1.2575446,-1.6740631
53430477044085,2.0634172,-1.675661,-1.7550232
53430484948138,2.2684808,-1.0615361,-1.7736653
53430492821673,2.1901836,-0.19600865,-1.8466359
53430500756244,2.16515,0.48363006,-1.1004182
53430508690814,2.1704764,0.8266452,-0.26045716
53430516594867,2.3270702,0.47137952,0.5123922
53430524468402,2.7670245,-0.7041398,1.3923006
53430532372455,2.7803402,-1.2548815,2.1124194
53430540276507,3.6011264,-1.7491642,2.8703551
53430548211078,3.7491982,-0.99069595,3.1089742
53430556084613,3.7960699,-0.30786142,2.6051042
53430563988665,3.186206,1.2128036,1.7411747
53430571892718,2.1177456,2.6652918,1.9499665
53430579796771,1.3022858,3.6384108,1.4897723
53430587731341,0.8319715,3.5356128,1.1020161
53430595604876,0.49694586,2.7020433,0.5230448
53430603539447,0.05006743,1.5451661,-0.030360037
53430611412982,-0.31957933,0.2657835,-0.29880667
53430619317035,-0.7824367,-0.65673554,-0.5091964
53430627221087,-1.226652,-1.6415725,-0.7174556
53430635094622,-1.6623452,-2.9838057,-0.7952199
53430643029193,-2.183792,-4.5295043,-0.5816344
53430650933246,-2.7728834,-6.0847907,-0.06977482
53430658867816,-3.3428,-7.3886743,0.4990764
53430666771869,-3.7199035,-8.114652,0.9353022
53430674645404,-4.156662,-8.679242,1.4567492
53430682549456,-4.389955,-8.798552,1.9185413
53430690514544,-4.5135255,-8.411328,2.3228092
53430698388080,-4.8032775,-7.055779,2.6008432
53430706322650,-5.268798,-4.8714542,2.641856
53430714196185,-5.721535,-2.0857878,2.6003106
53430722069720,-6.115683,0.8644621,2.3339944
53430729973773,-6.4496436,3.1345406,1.8040254
53430737877826,-6.587063,4.4783716,1.1941614
53430745812396,-6.483732,4.8107343,0.59761333
53430753685931,-6.3207464,4.293016,-0.050600063
53430761589984,-6.0544305,3.2501218,-0.47670585
53430769524554,-5.4142065,1.4040185,-0.64182186
53430777428607,-4.664793,-0.58483016,-0.7419567
53430785363177,-3.9835565,-2.2855248,-0.69029135
53430793236712,-3.5766253,-3.629356,-0.5747102
53430801171283,-3.222425,-4.3473444,-0.34621096
53430809075335,-2.363289,-4.3814325,-0.1587244
53430817009906,-1.707619,-4.663195,-0.015446335
53430824913958,-1.510545,-4.417119,-0.3153183
53430832818011,-2.1321268,-3.5617118,-0.22903186
53430840722064,-1.834918,-0.8926916,1.2197278
53430848656634,-1.5025555,-0.01438107,1.613343
53430856591205,-1.3550164,1.7518274,0.9347696
53430864556292,-1.045557,3.2176313,0.18801917
53430872460345,-0.81226414,4.141216,-0.084155895
53430880394915,-0.4708469,4.404336,-0.024501082
53430888298968,-0.087884314,3.9382827,0.14487597
53430896233539,0.28549087,3.3811493,0.08042747
53430904168109,0.8809737,2.4655545,0.16138756
53430912041644,1.3102753,1.6772588,0.33981937
53430919945697,1.6431705,1.2490226,0.53476274
53430927849749,1.830657,1.5483619,0.69668293
53430935753802,1.8343854,2.1459754,0.71798825
53430943688372,2.1406488,2.218946,0.79415464
53430951561908,3.0221553,2.880475,0.6263755
53430959465960,4.523113,3.4344127,-0.4111921
53430967370013,6.148174,2.7414582,-2.5806031
53430975274066,6.119944,2.159291,-4.3952813
53430983208636,3.9340217,3.4360106,-6.078399
53430991082171,1.645301,3.459979,-6.806507
53430998986224,1.2873721,9.218266,-4.7409596
53431006890277,1.9835224,5.806224,-0.16884442
53431014794330,3.4168358,1.5723304,1.320928
53431022728900,3.209109,-0.41864893,1.2511531
53431030632953,3.0477216,-1.9851203,1.1126688
53431038537005,2.5885925,-2.5379925,0.6940198
53431046441058,2.0064256,-1.567004,-0.34940675
53431054345111,1.3933659,-0.30679616,-1.0221212
53431062279681,1.5744609,0.042077947,-1.0956244
53431070153216,1.8844528,0.4511395,-1.6634104
