54369571534915,-0.0037692785,0.04582405,0.002126485
54369579408450,-0.0042291284,0.044610023,0.001524359
54369587281985,0.004100919,-0.041231155,-0.0011736751
54369595186038,0.0031706095,-0.029276848,-8.536279E-4
54369603120608,-2.0730495E-4,0.0018491745,3.4064054E-5
54369611055179,-1.0305643E-4,6.9618225E-4,-1.0877848E-5
54369618928714,-0.004089296,0.043616295,0.0016981661
54369626802249,-0.0040450096,0.045176506,0.001904726
54369634675784,-0.0048089623,0.049684525,0.0020195246
54369642610354,-0.0023469925,0.024475098,8.5130334E-4
54369650514407,0.0022228956,-0.025374413,-8.1548095E-4
54369658448977,0.004519731,-0.15946102,-0.00467363
54369666414065,0.005968511,-0.064925194,-0.0031290352
54369674287600,0.004168093,-0.04947281,-0.0025070608
54369682161136,0.0062390566,-0.08803177,-0.004768729
54369690126223,0.005966127,-0.09940815,-0.003871888
54369697999759,0.0049834847,-0.060459137,-0.0012438297
54369705873294,0.009497821,-0.11368179,0.0014083087
54369713777346,2.373457E-4,-0.0024232864,7.408857E-5
54369721742434,-0.023057103,0.20484829,-0.007637441
54369729646487,-0.02718854,0.2396946,-6.8324246E-4
54369737611575,0.0023742318,-0.029016495,-6.956905E-4
54369745515628,0.01688528,-0.2365408,-0.014675379
54369753450198,0.00461486,-0.13424015,-0.013159275
54369761323733,5.0049275E-5,-0.0079193115,-8.883476E-4
54369769197268,-2.6755035E-4,0.042611122,0.0048258305
54369777131839,-0.0031589568,0.076128006,0.008336902
54369785096927,-0.0024084449,0.02670002,0.0025645494
54369792970462,0.007200837,-0.061610222,-0.0046890974
54369800874514,0.014113665,-0.11322498,-0.0058019757
54369808809085,0.007738948,-0.056365013,-7.7319145E-4
54369816682620,0.0036480427,-0.023715973,-1.2492388E-4
54369824556155,0.0050628185,-0.03168392,-5.851835E-4
54369832490725,0.02498877,-0.15228939,-0.0018882602
54369840394778,0.020804286,-0.14998531,-0.0024034083
54369848359866,0.0048788786,-0.06719017,-5.7792664E-4
54369856233401,-1.8021464E-4,0.009881973,1.4327466E-4
54369864106936,-0.0016942918,0.100310326,0.0012323558
54369872072024,-0.0037916899,0.073283195,0.0046289563
54369879945559,0.006986141,-0.15309429,-0.013496876
54369887849612,0.016494483,-0.42478466,-0.048600674
54369895784182,0.010764658,-0.28218555,-0.041344285
54369903657718,3.297776E-4,-0.018642426,-0.0031620264
54369911561770,-1.4331564E-4,0.027651787,0.0051478148
54369919526858,5.547479E-4,-0.05389595,-0.010082364
54369927430911,-8.967817E-4,0.022566795,0.0043970346
54369935334964,-0.004528731,0.104990005,0.021225333
54369943239016,-0.006664276,0.1264286,0.027370691
54369951112552,0.001704514,-0.030426025,-0.005989909
54369959077639,8.0794096E-5,-0.002913475,-6.0749054E-4
54369966981692,-5.6983903E-4,0.09379673,0.01989603
54369974916262,2.0904094E-4,0.059352875,0.013069868
54369982881350,-1.7911941E-4,-0.01695633,-0.0038261414
54369990754886,4.8318133E-4,-0.10154152,-0.022801638
54369998658938,0.0034697652,-0.15091991,-0.033972025
54370006624026,0.0025554001,-0.09287548,-0.020611763
54370014528079,0.0042586327,-0.09142876,-0.017558336
54370022401614,0.0087890625,-0.123989105,-0.020592809
54370030305667,0.016511083,-0.18084812,-0.02825725
54370038240237,0.010529041,-0.09354305,-0.014127731
54370046174807,0.0038989782,-0.03719139,-0.005932808
54370054048343,0.0036014318,-0.038686752,-0.0068627596
54370061952395,-5.401969E-4,0.005303383,0.0011005402
54370069886966,-0.0011159182,0.012009621,0.0026831627
54370077791018,0.0026361942,-0.0400095,-0.009427786
54370085664554,0.0030389428,-0.061131477,-0.015451431
54370093629641,0.0070269704,-0.11151123,-0.029823542
54370101533694,0.023834944,-0.22253323,-0.062654495
54370109437747,0.03028667,-0.1887455,-0.052507877
54370117402835,0.005684614,-0.028475761,-0.0076470375
54370125306887,-0.047897816,0.2319231,0.06831789
54370133271975,-0.12734544,0.60855293,0.18013859
54370141176028,-0.19123852,0.8975525,0.25653005
54370149110598,-0.2531489,1.1800022,0.35494924
54370156984134,-0.32109427,1.6395006,0.5104227
54370164857669,-0.35186148,2.1070957,0.605567
54370172822757,-0.36175954,2.8721523,0.8105829
54370180726809,-0.3847794,4.2881575,1.2617972
54370188600345,-0.38548893,6.0994215,1.693399
54370196504397,-0.43635648,7.4716988,1.7191341
54370204438968,-0.76186246,8.029223,1.571797
54370212312503,-0.43472135,8.11212,1.2997772
54370220216555,0.38406062,7.2569313,1.1963141
54370228151126,0.84207094,5.990015,0.79983187
54370236055179,1.033781,4.891794,0.39859867
54370243989749,0.84294057,3.4084206,0.19020045
54370251863284,0.76943326,2.2678776,-0.05640325
54370259736819,0.48832273,1.2540703,-0.15047681
54370267671389,0.23205686,0.5917988,-0.16723418
54370275575442,0.13334036,0.31622982,-0.15439892
54370283510012,-0.3182912,-1.0289631,0.4022367
54370291444583,-0.17252678,-1.6946354,0.26134527
54370299318118,0.021659851,0.08603668,8.804351E-5
54370307222171,0.5777397,1.4021177,0.09056276
54370315187259,0.39415693,0.90105724,0.1391635
54370323060794,-0.18502164,-0.65712833,-0.15283108
54370330964846,0.042988516,-2.7091684,0.08323377
54370338868899,0.28114772,-3.0745487,0.5871346
54370346742434,0.09788908,-2.8756204,0.830479
54370354677005,0.3595016,-2.4764895,0.7581804
54370362611575,0.60313773,-2.0856485,0.5988579
54370370515628,0.5536432,-1.781066,0.46144545
54370378480716,0.39738536,-1.581644,0.40283346
54370386354251,0.25002348,-1.769608,0.4667096
