67117802177396,1.7070863,-0.34887412,-0.71319455
67117810173002,1.8061559,-0.50173956,-0.69348717
67117818107572,1.892975,-0.5613944,-0.644485
67117823051420,1.9403793,-0.56725335,-0.61891866
67117830955473,2.0106866,-0.58483016,-0.5811018
67117838829008,2.0309267,-0.61572284,-0.5448828
67117846794096,2.0463731,-0.6924219,-0.5044027
67117854728666,2.044775,-0.74728304,-0.4857606
67117859672514,2.0106866,-0.8538095,-0.48363006
67117867546049,1.9446403,-0.96140116,-0.52624065
67117875450102,1.9329224,-0.91825795,-0.5640575
67117883445707,1.9222697,-0.80107886,-0.5699165
67117891380277,1.9579561,-0.52837116,-0.5725796
67117896324125,1.973935,-0.35633096,-0.5704491
67117904228178,1.9659456,0.11504856,-0.5906891
67117912101713,2.0490363,0.7909589,-0.58962387
67117920097318,2.156628,1.6490294,-0.5629923
67117928031889,2.0064256,2.5582325,-0.51452273
67117935905424,1.4620755,3.3374736,-0.4293016
67117943778959,0.7238472,3.4573157,-0.23062976
67117951652494,0.49481535,3.0770164,-0.044208474
67117959556547,0.21092236,2.4762073,0.16724652
67117967460600,-0.28229508,1.3970944,0.4063984
67117975334135,-0.7254451,0.16192019,0.561927
67117983207670,-1.026915,-0.79681784,0.6918893
67117991111723,-1.2516857,-1.5861788,0.86499476
67117999076811,-1.5435683,-2.3659523,1.0104034
67118006980863,-1.8620822,-3.0301447,1.0902982
67118014945951,-2.1582258,-3.4120421,1.1030813
67118022819486,-2.4133565,-3.5697012,1.0833739
67118030723539,-2.6684875,-3.6069853,1.0258497
67118038719144,-2.9273467,-3.5212317,0.95607483
67118046623197,-3.1654334,-3.3289514,0.8974853
67118054496732,-3.3822145,-3.0503848,0.85966843
67118062370268,-3.571299,-2.7196202,0.84422207
67118070243803,-3.7049897,-2.4612935,0.84155893
67118078239408,-3.923369,-2.0485036,0.8404937
67118086204496,-4.098605,-1.7156084,0.85327685
67118091148344,-4.1870217,-1.551025,0.86606
67118099052396,-4.3457465,-1.220793,0.89109373
67118106925932,-4.475176,-0.90174633,0.90707266
67118114891019,-4.5758433,-0.60507023,0.8990832
67118122856107,-4.648814,-0.34567833,0.8655274
67118130790678,-4.6786413,-0.11558119,0.8000136
67118138664213,-4.6615973,0.1107875,0.70840085
67118146568266,-4.6163235,0.35792887,0.5885586
67118154533353,-4.5364285,0.54275227,0.45593318
67118162467924,-4.410195,0.65886605,0.30306774
67118170341459,-4.2456117,0.68176925,0.1470065
67118178184477,-4.042146,0.60080916,0.016511599
67118186058012,-3.794472,0.32863408,-0.056459017
67118194023100,-3.4999263,0.4809669,0.03195793
67118201988187,-3.255448,0.561927,0.27643612
67118209861723,-2.988067,0.51984906,0.48043427
67118217826811,-2.6732812,0.5422196,0.6812366
67118225730863,-2.3670175,0.39148468,0.8692558
67118233695951,-2.0527647,0.11771172,0.98856544
67118241538969,-1.675661,-0.05965481,1.0428939
67118249412504,-1.3667343,-0.20612867,1.0519487
67118257286039,-0.9331717,-0.3270362,1.0146644
67118265159574,-0.47244477,-0.29241508,0.9491506
67118273124662,0.09427591,0.21092236,0.8612663
67118281059232,0.5363607,0.2412824,0.8671253
67118286003080,0.6982809,0.06657903,0.8266452
67118293937650,1.0247844,-0.67697555,0.8745821
67118301841703,1.4833808,-1.8024274,0.98377174
67118309806791,1.9062908,-2.481001,1.1009508
67118317741361,2.2381206,-2.6908581,1.1504856
67118325614896,2.3787355,-2.5268073,1.1414309
67118333518949,2.4676852,-1.9547603,1.0530139
67118341423002,2.4527714,-0.813862,0.89801794
67118349418607,2.288188,0.53103435,0.72437984
67118357292143,1.9403793,1.7108147,0.51718587
67118365165678,1.3305153,2.7116306,0.04261058
67118373069730,0.51771855,3.8759646,-1.0258497
67118380973783,0.51718587,6.5327344,-2.2658174
67118388938871,0.99442434,7.6107817,-2.0053604
67118396903959,1.4626081,6.446448,-1.4881744
67118401847807,1.4945661,5.18624,-1.2724584
67118409751859,1.4556838,3.9361522,-0.60080916
67118417655912,1.1243867,3.2250881,0.8021441
67118425621000,1.3385048,2.4298682,1.3049489
67118433586088,1.8482338,1.6389093,0.6870956
67118438529936,1.7267936,1.567004,0.40906155
67118446403471,1.2506205,1.540905,0.128897
67118454277006,1.103614,1.8375812,0.20559604
67118462242094,1.2202604,2.016013,0.26738137
67118470176664,1.0056096,1.8690065,0.10066749
67118478050199,0.7323693,1.4865766,-0.011185277
67118485923734,0.67324716,0.85487473,0.0015978967
67118493797269,0.7552725,0.032490566,0.10226539
67118501762357,0.8229168,-0.7089335,0.16405073
67118509605375,0.83996105,-1.2373047,0.2066613
67118517539945,0.8591358,-1.4050838,0.2647182
67118525413480,0.83996105,-1.1259845,0.2806972
67118533287016,0.773382,-0.4628574,0.2066613
67118541282621,0.6593987,0.36911413,0.10918961
67118549247709,0.57098174,1.1749867,0.018642128
67118557121244,0.4958806,1.7289242,-0.05273059
67118565025297,0.43409526,1.8535602,-0.09054748
67118572898832,0.39254996,1.5270566,-0.082558
67118580894437,0.37603834,0.92784536,-0.025566347
67118588859525,0.3888215,0.2247708,0.056991648
67118596733061,0.4213121,-0.36005938,0.11984225
67118604637113,0.43303,-0.65673554,0.14487597
67118612510648,0.41172472,-0.680704,0.14114754
67118620475736,0.37017938,-0.5203817,0.11930962
67118628410307,0.33449304,-0.23648871,0.07563378
67118636375394,0.30519825,0.10066749,0.03888215
67118644279447,0.26684874,0.36112466,0.018109497
67118652183500,0.24021713,0.5022722,0.0031957934
67118660179105,0.24021713,0.55766594,-0.011185277
67118668052641,0.24660872,0.46924898,-0.011185277
67118675956693,0.25672874,0.29987195,0.00479369
67118683860746,0.27856666,0.10173275,0.02876214
67118691764799,0.3121225,-0.098004326,0.053795855
67118699729887,0.3355583,-0.25193503,0.07403588
67118707694975,0.3520699,-0.36272255,0.084155895
67118715721098,0.37124467,-0.4048005,0.09161274
67118723625150,0.38296258,-0.36485308,0.08149273
67118731529203,0.3818973,-0.304133,0.06391586
67118739494291,0.3787015,-0.2247708,0.04474111
67118747367826,0.37550572,-0.11717909,0.027696876
67118755241361,0.3685815,-0.066046394,0.011717909
67118763114896,0.35579833,-0.06657903,-0.010652645
67118770988432,0.35313517,-0.10333065,-0.02396845
67118778984037,0.3637878,-0.21092236,-0.033023197
67118786918607,0.37390783,-0.28655612,-0.034621093
67118791862455,0.39734364,-0.36325517,-0.04474111
67118799797025,0.43675843,-0.43409526,-0.06391586
67118807701078,0.4910869,-0.43782368,-0.08575379
67118815666166,0.54648066,-0.39574575,-0.111852765
67118823600736,0.60933125,-0.33981937,-0.13741912
67118828575102,0.63862604,-0.3110572,-0.15020229
67118836479154,0.70200926,-0.28708878,-0.175236
67118844352689,0.77125144,-0.28868666,-0.20932446
67118852317777,0.84155893,-0.29880667,-0.23648871
67118860282865,0.90494215,-0.340352,-0.2615224
67118868156400,0.96566224,-0.38722363,-0.28336033
67118876029936,1.0338391,-0.41065946,-0.29987195
67118883933988,1.1062771,-0.39361522,-0.3222425
67118891929594,1.1504856,-0.37816888,-0.34248254
67118899772611,1.1840415,-0.38775626,-0.36272255
67118907676664,1.2298478,-0.34887412,-0.38935417
67118915580717,1.2681973,-0.33822146,-0.39095205
67118923484769,1.2911005,-0.4293016,-0.396811
67118931480375,1.3347764,-0.48629323,-0.42557314
67118939414945,1.3800501,-0.5411543,-0.46552056
67118947288480,1.3949639,-0.5992113,-0.51452273
67118955162016,1.4407701,-0.5075985,-0.567786
67118963066068,1.4823155,-0.3089267,-0.53529537
67118971061674,1.5110776,-0.36485308,-0.46339005
67118978935209,1.6282567,-0.5363607,-0.43995422
67118986808744,1.7837853,-0.7121293,-0.4596616
67118994712797,1.875398,-0.8452873,-0.47510794
67119002616850,1.9574234,-0.82611257,-0.4660532
67119010612455,2.047971,-0.75580513,-0.44847634
67119018547025,2.1065605,-0.7078682,-0.43569317
67119026420561,2.1385183,-0.6689861,-0.44208476
67119034324613,2.15503,-0.660464,-0.43888897
67119042228666,2.143312,-0.644485,-0.43888897
67119050193754,2.1273332,-0.6199839,-0.43409526
67119058036771,2.0943098,-0.6849651,-0.44741106
67119065940824,2.066613,-0.7797736,-0.49375007
67119073844877,2.030394,-0.7307714,-0.56618804
67119081748930,2.0181434,-0.5161206,-0.59601545
67119089744535,2.0415792,-0.12410331,-0.59388494
67119097679105,2.139051,0.45220476,-0.5811018
67119102622953,2.1875205,0.8245147,-0.56672066
67119110527006,2.1411815,1.6548884,-0.5230448
67119118431059,1.8274611,2.5592978,-0.47564057
67119126396146,1.2996227,3.165966,-0.27217507
67119134300199,0.86020106,3.0839405,-0.08042747
67119142173734,0.63649553,2.6977823,0.11558119
67119150077787,0.2876214,1.9947077,0.31798145
67119157951322,-0.16831179,0.8996158,0.47990164
67119165916410,-0.5438175,-0.45486793,0.61891866
67119173820463,-0.89855057,-1.5654061,0.7600662
67119181693998,-1.1952267,-2.3643544,0.9400959
67119189598051,-1.4626081,-3.012568,1.109473
67119197471586,-1.7512947,-3.5356128,1.2202604
67119205406156,-2.0165455,-3.9574575,1.2516857
67119213371244,-2.271144,-4.130563,1.2500879
67119221244779,-2.5023062,-4.04694,1.2346416
67119229118314,-2.721218,-3.818973,1.1989552
67119236991850,-2.9523804,-3.470099,1.1446266
67119244956937,-3.1590416,-3.007774,1.0897655
67119252922025,-3.3348105,-2.509763,1.0567423
67119260795561,-3.5111117,-2.026133,1.0444918
67119268699613,-3.6464002,-1.71188,1.0444918
67119276573148,-3.8376153,-1.3693974,1.0508834
67119284568754,-4.030428,-1.0865698,1.0663297
67119292503324,-4.2205777,-0.83996105,1.087635
67119300468412,-4.3830304,-0.59228706,1.0801781
67119308341947,-4.521515,-0.29454562,1.0253171
67119316246000,-4.622715,0.013315806,0.928378
67119324211088,-4.6727824,0.30679616,0.7984157
67119332176176,-4.6584015,0.5123922,0.6535397
67119340049711,-4.5641255,0.6689861,0.5070659
67119347953764,-4.4384246,0.68336713,0.4149205
67119355827299,-4.2994075,0.6151902,0.39521313
67119363761869,-4.143879,0.4612595,0.41545314
67119371726957,-3.9622512,0.29348037,0.44581318
67119379600492,-3.7566552,0.18109496,0.505468
67119387565580,-3.520699,0.14434333,0.5933523
67119395469633,-3.2458608,0.30839407,0.6945524
67119403434721,-2.9699574,0.6018744,0.80533993
67119411369291,-2.6961844,0.8926916,0.87618
67119419242826,-2.4122913,1.0982877,0.89588743
67119427116361,-2.0980384,1.2170646,0.8857674
67119434989896,-1.7757958,1.1787151,0.88470215
67119442893949,-1.4210628,1.0018812,0.87351686
67119450828519,-0.9555422,1.0285128,0.81705785
67119458702055,-0.3334278,1.3097427,0.7621967
67119466606107,-0.21092236,0.44048685,0.68816084
67119474510160,0.20612867,-0.29294774,0.79042625
67119482475248,0.78723043,-1.0524813,0.8431568
67119490440336,1.24849,-1.2138689,0.86392945
67119498405424,1.5014902,-1.1084076,0.9086706
67119506278959,1.5861788,-0.6764429,0.8628642
67119514152494,1.6548884,0.006924219,0.7643272
67119522056547,1.7049558,0.7504788,0.65034395
67119529991117,1.7470337,1.555286,0.53476274
67119537864652,1.758219,2.330266,0.40533313
67119545738187,1.6527578,3.1143007,0.30360037
67119553611723,1.3001553,3.286341,0.29188246
67119561576811,0.545948,3.2453282,-0.1917476
67119569541898,0.17949706,4.8426924,-1.1574098
67119577415434,0.2796319,5.8546934,-1.4492923
67119585288969,0.545948,5.43711,-1.1073424
67119593162504,0.8825716,4.9492188,-0.65513766
67119601127592,1.4050838,3.2314796,0.00479369
67119608970609,1.8572886,1.871137,0.58429754
67119616874662,1.6064188,1.8365159,0.82344943
67119624717680,1.3571469,2.1140172,0.535828
67119632591215,1.4631407,1.9222697,0.2034655
67119640556303,1.2958943,1.7571537,0.1304949
67119648521391,1.1707256,1.5052186,0.24927188
67119653465238,1.1291803,1.4306501,0.350472
67119661399809,1.0114686,1.1813782,0.35579833
67119669303861,0.7552725,0.81066626,0.22423817
67119677299467,0.62744075,0.48469532,0.17257284
67119685234037,0.6114618,0.24980451,0.17310548
67119693107572,0.6423545,-0.08362326,0.175236
67119700981107,0.67963874,-0.43356264,0.1933455
67119708854643,0.70200926,-0.66845345,0.22264028
67119716819730,0.70200926,-0.6269081,0.25566345
67119724754301,0.69029135,-0.31478566,0.2695119
67119732627836,0.65513766,0.14913702,0.24181503
67119740501371,0.60240704,0.5502091,0.18429075
67119748374906,0.5273059,1.0018812,0.11025487
67119756278959,0.47191215,1.1739215,0.06338324
67119764183012,0.44741106,1.0567423,0.050600063
67119772056547,0.4511395,0.68816084,0.06498113
67119780021635,0.46552056,0.19867182,0.10279802
67119787895170,0.49161956,-0.2727077,0.14274544
67119795890775,0.50813115,-0.57417756,0.16831179
67119803855863,0.51026165,-0.6562029,0.17044231
67119811729398,0.4926848,-0.55127436,0.14647387
67119819633451,0.46019423,-0.3254383,0.11025487
67119827506986,0.43036684,-0.06977482,0.07137272
67119835411039,0.4048005,0.14221281,0.039414786
67119843376127,0.3818973,0.23169503,0.024501082
67119851249662,0.36272255,0.2396845,0.017044231
67119859123197,0.35313517,0.17310548,0.014913702
67119867027250,0.34887412,0.06657903,0.015446335
67119874992338,0.35473305,-0.06178534,0.021837922
67119882896391,0.3669836,-0.2066613,0.034088463
67119890800443,0.3898868,-0.33981937,0.048469532
67119898704496,0.41705105,-0.41918156,0.066046394
67119906608549,0.4383563,-0.3898868,0.07456851
67119914604154,0.4596616,-0.30253512,0.07456851
67119922508207,0.46552056,-0.175236,0.055926383
67119930381742,0.47191215,-0.04580637,0.03089267
67119938255277,0.4788364,0.03195793,0.008522116
67119946159330,0.4889564,0.06551377,-0.011185277
67119954154936,0.505468,0.0015978967,-0.028229509
67119962089506,0.53476274,-0.082558,-0.037284255
67119969993559,0.5699165,-0.16618125,-0.043675844
67119977867094,0.60560286,-0.23062976,-0.053263225
67119985740629,0.64768076,-0.27164245,-0.06551377
67119993705717,0.69295454,-0.29348037,-0.08149273
67120001579252,0.7414241,-0.28868666,-0.103863284
67120009452787,0.78989357,-0.257794,-0.12144015
67120017356840,0.83942837,-0.23489082,-0.13848437
67120025260893,0.8836369,-0.23808661,-0.16458336
67120033225980,0.9347696,-0.25672874,-0.19068234
67120041160551,0.9816412,-0.2790993,-0.21624869
67120049034086,1.0104034,-0.29454562,-0.23542345
67120056907621,1.0503508,-0.34834146,-0.257794
67120064811674,1.0902982,-0.4101268,-0.2775014
67120072807279,1.135572,-0.43303,-0.29880667
67120080650297,1.1680624,-0.44528055,-0.3222425
67120088523832,1.1877699,-0.4628574,-0.3435478
67120096366850,1.2117383,-0.44900897,-0.37124467
67120104240385,1.2522184,-0.38136467,-0.396811
67120112205473,1.2697952,-0.32170987,-0.40213734
67120120170561,1.2772521,-0.31372038,-0.40586576
67120128044096,1.2996227,-0.3057309,-0.42024684
67120135948148,1.3379722,-0.29454562,-0.43303
67120143852201,1.3603427,-0.3158509,-0.44421527
67120151847807,1.3891048,-0.37337518,-0.45540056
67120159812894,1.4386396,-0.44900897,-0.48043427
67120167686430,1.4876418,-0.50387007,-0.51984906
67120175590482,1.5313177,-0.49694586,-0.55606806
67120183494535,1.5888419,-0.33449304,-0.54807854
67120191490141,1.6586168,-0.26738137,-0.47031426
67120199424711,1.7443706,-0.32969934,-0.40906155
67120207298246,1.8706044,-0.45540056,-0.3920173
67120215171781,1.9718045,-0.5651228,-0.3898868
67120223045316,2.0501015,-0.58483016,-0.35313517
67120231040922,2.1156151,-0.60080916,-0.32490566
67120238975492,2.1528995,-0.60773337,-0.3009372
67120246849027,2.1683457,-0.66845345,-0.2657835
67120254753080,2.171009,-0.7590009,-0.23808661
67120262657133,2.1326594,-0.81545997,-0.22903186
67120270530668,2.0628846,-0.93903065,-0.2263687
67120278495756,1.9941751,-1.0045444,-0.2396845
67120286399809,1.9542277,-1.1084076,-0.26844665
67120294303861,1.9201392,-1.0828413,-0.30786142
67120302177396,1.8343854,-0.8527442,-0.3323625
67120310173002,1.7896442,-0.42344263,-0.34780884
67120318107572,1.8040254,0.15393071,-0.33182988
67120326011625,1.7417074,0.7803062,-0.30519825
67120333915678,1.5478293,1.4775218,-0.25246766
67120341819730,1.0860372,1.7912422,-0.128897
67120349815336,0.60507023,1.8184065,-0.02130529
67120357749906,0.31265512,1.5622103,0.10972224
67120365684477,-0.0127831735,1.0466223,0.2790993
67120373558012,-0.23542345,0.46232477,0.41385525
67120381431547,-0.6098639,-0.5566007,0.54275227
67120389396635,-0.96566224,-1.3859091,0.6695187
67120397300687,-1.2367721,-2.0426445,0.8346347
67120405174223,-1.4993597,-2.556102,0.98856544
67120413047758,-1.8040254,-2.9534457,1.0881677
67120420921293,-2.065015,-3.209109,1.123854
67120428916898,-2.2988408,-3.2415998,1.1222562
67120436851469,-2.5284052,-3.075951,1.1062771
67120444725004,-2.7249465,-2.766492,1.0711234
67120452598539,-2.9342709,-2.3542345,1.0247844
67120460472074,-3.15265,-1.9068234,0.96939063
67120468467680,-3.367301,-1.4519554,0.90707266
67120476371732,-3.5590487,-1.0258497,0.8495484
67120484367338,-3.7289581,-0.64395237,0.7978831
67120492271391,-3.8919437,-0.3334278,0.75580513
67120500175443,-4.0533314,-0.09161274,0.7302388
67120508140531,-4.2125883,0.07190535,0.71106404
67120516105619,-4.359595,0.1470065,0.6918893
67120523979154,-4.4975467,0.15286545,0.6759103
67120531852689,-4.6078014,0.11664646,0.6530071
67120539756742,-4.667989,0.10759171,0.62744075
67120547721830,-4.7079363,0.11345066,0.59228706
67120555625883,-4.729774,0.14114754,0.54275227
67120563499418,-4.7047405,0.13528858,0.50600064
67120571372953,-4.592888,0.05965481,0.4612595
67120579246488,-4.4352283,-0.08894958,0.4261058
67120587242094,-4.283428,-0.2828277,0.39574575
67120595115629,-4.117247,-0.43888897,0.3568636
