66344559716852,0.0037479103,0.08450222,0.0021099895
66344567651422,4.4816732E-4,0.009069443,1.6519427E-4
66344575585993,-0.0029457808,-0.055758476,-1.1964433E-5
66344583490045,-0.0040577054,-0.078225136,-7.464364E-5
66344591363581,-0.0012046099,-0.035215378,-0.0013309419
66344599328668,0.0031837523,0.10298061,0.0032567382
66344607202204,0.004925877,0.1970129,0.00870046
66344615167291,0.0027177632,0.10004139,0.0071288943
66344623071344,-0.0022841692,-0.059580803,-0.0063658953
66344630975397,-0.010902226,-0.19941902,-0.024595499
66344638848932,-0.01327008,-0.18730068,-0.027298331
66344646752985,-0.004131198,-0.051994324,-0.007978916
66344654687555,0.0051089525,0.06440067,0.010145664
66344662530573,0.0015490055,0.020339966,0.0029776096
66344670434625,-0.004212737,-0.06887436,-0.009683251
66344678369196,-0.0065075755,-0.10098839,-0.011777878
66344686212213,-0.0071511865,-0.16923237,-0.01789987
66344694177301,-0.0053774416,-0.13498688,-0.012150884
66344702081354,-0.0023645163,-0.070168495,-0.0059241652
66344709954889,-0.0016228259,-0.0570364,-0.004963577
66344717828424,-5.054474E-4,-0.011927605,-9.96232E-4
66344725701959,3.3178926E-4,0.0076379776,7.3605776E-4
66344733575495,-0.0032125115,-0.08901405,-0.012411118
66344741479547,-0.0072435737,-0.2340765,-0.023969412
66344749322565,-0.00423944,-0.29021358,-0.0074630976
66344757287653,9.93073E-4,-0.15416336,0.00420475
66344765161188,2.7795136E-4,-0.010044098,2.2572279E-4
66344773095758,3.0753016E-4,0.038864136,-2.757907E-4
66344780938776,0.0028026104,0.046772003,0.001138404
66344788842829,0.0052400827,0.043266296,0.0027899742
66344796777399,0.0035194159,0.022767067,0.0025497675
66344804650934,-0.009864807,-0.0662632,-0.006683469
66344812646540,-0.0198071,-0.15319443,-0.008568108
66344820489557,-0.0057706833,-0.060684204,0.0015204698
66344828393610,0.0046600103,0.086125374,-1.0783039E-4
66344836267145,0.0018669665,0.04122734,0.0022537112
66344844140680,-0.008602679,-0.1127224,5.6418404E-4
66344851983698,0.0016312003,0.01783371,9.3215704E-4
66344859887750,0.016684055,0.13866806,0.005856842
66344867730768,0.02296567,0.18648434,0.0045286566
66344875756891,0.015545845,0.15449333,0.0034355521
66344883630426,0.009952545,0.10832596,-5.86506E-4
66344891595514,0.0061997175,0.06283283,-0.0010236949
66344899469049,-0.0014573336,-0.013558388,4.8084185E-6
66344907312067,-0.0056865215,-0.04597473,-3.6863983E-4
66344915277155,-0.002563715,-0.019901276,-4.349649E-4
66344923150690,0.013030767,0.09377766,0.0020094663
66344930993708,0.020567656,0.13540745,0.0030956268
66344938897760,0.02037263,0.13733673,0.0031856298
66344946771295,0.0293746,0.18588448,0.0025376678
66344954644831,0.018804431,0.13899136,8.4522367E-4
66344962518366,-0.0015300512,-0.014787674,-3.3828616E-4
66344970422418,-0.009686112,-0.10317135,-0.0032458901
66344978295954,-0.012258768,-0.16725826,-0.0066266656
66344986261041,-0.004509032,-0.09556484,-0.005412698
66344994195612,-6.881356E-4,-0.015561104,-0.001306355
66345002099665,-0.0035835505,-0.067668915,-0.007946968
66345010034235,-0.01139462,-0.15651512,-0.021493912
66345017907770,-0.015252829,-0.14789295,-0.025046945
66345025781305,-0.0027160645,-0.02241993,-0.0045404434
66345033776911,0.02234006,0.15519619,0.039860487
66345041650446,0.061430812,0.35285473,0.106603146
66345049493463,0.16403282,0.7857971,0.27937388
66345057397516,0.3956313,1.5552492,0.6409731
66345065271051,0.7669792,2.5475159,1.3018103
66345073266657,0.7785144,2.8366613,1.6033502
66345081140192,0.3959955,2.1646814,1.2842965
66345089166315,0.074851274,1.1603832,0.7482438
66345097100885,-0.062303543,1.1778765,0.84354496
66345104974420,-0.20357478,1.8897028,1.3238478
66345112970026,-0.12087417,2.7381144,1.3301849
66345120843561,0.18476486,4.4297514,1.1933272
66345128717096,0.4987514,6.6270466,1.5168545
66345136621149,0.18819207,4.8628225,-0.015087202
66345144464166,0.19591302,2.6802778,-0.1407466
66345152459772,0.17258686,2.0628061,-0.64785314
66345160333307,0.11932802,2.163601,-0.8749378
66345168206842,0.043845564,2.5067492,-1.3862619
66345176110895,-0.07413961,2.4376054,-1.7568736
