66875249585335,-10.521921,-18.786469,7.7683597
66875257519906,-15.125894,-9.54007,-4.3980045
66875265423958,-3.5061069,3.2060528,-17.71436
66875273419564,5.9561677,16.570395,-11.741306
66875281354134,-4.3785744,8.685496,-4.793797
66875289258187,-7.2344666,-1.5600471,-2.8559852
66875297131722,-2.107863,-4.437822,-6.9394617
66875305005257,-0.9557454,-4.1707907,-7.4705544
66875312909310,2.2554038,-1.9587221,-6.2859797
66875320904915,3.6087708,0.22275543,-3.2021315
66875328778451,1.7005315,1.6476288,-1.1047153
66875336743538,-2.1901908,1.6536989,-1.2649653
66875344647591,-4.275057,0.23049927,-1.3130755
66875352612679,-2.7868652,-0.65021133,-0.10450482
66875360577767,0.94989794,0.0948658,0.093378305
66875368481820,3.9976857,1.3381119,0.19404149
66875376385872,6.3453774,1.3392019,0.6138289
66875384259408,7.188913,0.9066181,1.0985522
66875392132943,4.958522,0.58245945,1.183001
66875400098031,3.3590198,0.699502,0.4849646
66875407971566,1.8004153,0.8579922,0.008921623
66875415906136,-0.40547326,0.8763151,-0.6719732
66875423779671,-2.3739252,0.78624344,-0.7805648
66875431744759,-3.3525925,0.25019073,-0.09127951
66875439679330,-3.4932203,-0.13971233,0.9292376
66875447552865,-2.6340184,0.014659882,1.2318633
66875455426400,-0.84472466,0.41359043,1.1776116
66875463299935,0.7472545,0.6520052,1.3115213
66875471234505,1.956686,0.882308,1.5817385
66875479169076,2.0343757,0.6969185,1.5491467
66875487042611,1.59884,0.69422436,1.5056322
66875494977181,0.7945846,0.6660614,1.5662673
66875502850716,-0.084089115,0.6802521,1.4191563
66875510785287,-1.0340797,0.7425623,0.9059937
66875518750374,-1.6944686,0.5750904,0.8905399
66875526654427,-1.8504603,0.5054531,1.2258453
66875534527962,-1.9998121,0.5482588,1.2636943
66875542401497,-1.6311665,0.52161884,1.4136872
66875550305550,-1.0904715,0.4373045,1.7711813
66875558301156,-0.77812964,0.54914,1.8814838
66875566174691,-0.30918908,0.70221233,1.7582672
66875574139779,-0.1264923,0.7212362,1.6709313
66875582043831,0.0642214,0.6856737,1.6180992
66875590008919,0.22681168,0.6526909,1.4722383
66875597974007,0.19132455,0.598423,1.2813935
66875605847542,0.22105178,0.5330057,0.9102881
66875613721078,0.11585197,0.6739578,0.8010192
66875621625130,-0.056773275,0.70753,0.91968036
66875629620736,-0.2787768,0.73167324,1.1915169
66875637555306,0.0037731826,0.7670698,0.97801185
66875645459359,0.1907404,1.1876345,0.92177534
66875653424447,0.33746296,1.137743,1.535629
66875661328499,0.4390576,1.2483244,1.4095764
66875669324105,0.43603793,1.3971453,1.2330215
66875677228158,0.11349365,1.2124043,1.7011044
66875685132210,-0.20877698,1.0924463,1.9991546
66875693005746,-0.2513371,1.0349903,2.2375472
66875700879281,-0.18228763,1.0738602,2.6346083
66875708813851,0.12622175,1.0970678,2.6670995
66875716809456,0.41244912,1.229331,2.718502
66875724682992,0.64200413,1.3629875,2.6907997
66875732648080,0.6528342,1.499958,2.523306
66875740552132,0.5081215,1.7010374,2.3469613
66875748517220,0.068437934,1.601511,2.6652079
66875756482308,-0.34522995,1.2618608,2.5740879
66875764386361,-0.22128072,1.3241816,2.5099003
66875772290413,0.3568395,1.5821657,2.684773
66875780163949,0.4817949,1.4948034,2.8712392
66875788037484,0.2021907,1.4314547,2.8789225
66875795972054,0.054075956,1.5513573,3.081809
66875803845589,-0.10258013,1.7769632,3.0895376
66875811780160,-0.049058735,2.5737143,3.016704
66875819653695,0.2558344,3.6652842,3.3583066
66875827649300,0.37014902,4.241123,4.0355463
66875835553353,-1.0536001,3.4957142,4.4230413
66875843457406,-2.1408122,2.890481,4.905011
66875851330941,-2.6708524,3.0474443,5.525739
66875859234994,-2.9569044,3.739297,5.495615
66875867230599,-3.0107615,4.7183113,4.940203
66875875165169,-3.2262313,5.2439003,4.576347
66875883038705,-3.097729,5.2681336,4.281901
66875890973275,-3.0352528,5.004541,3.9733675
66875898846810,-2.3603642,4.8659163,4.1812577
66875906811898,-1.3821182,5.081878,4.82737
66875914776986,-0.020876646,5.085745,5.0203433
66875922681038,1.5073719,4.368603,5.257336
66875930554574,2.9712262,3.3082585,4.8519387
66875938428109,4.043539,2.4634333,4.0197444
66875946362679,4.914692,1.5646362,2.2807038
66875954327767,5.9089527,1.1478281,-1.212503
66875962201302,5.8468533,2.0000334,-5.752069
66875970166390,5.014367,3.6823158,-7.691102
66875978070443,2.4630685,3.0437832,-4.396516
66875986035531,-0.105443716,1.3125515,-1.880137
66875994000619,-1.5372565,0.7364559,-1.0484481
66876001904671,-3.088562,0.19529533,-0.30272198
66876009747689,-3.2566667,-0.2694931,-0.7699466
66876017651742,-3.0480015,-0.6137595,-0.31436253
66876025647347,-3.337627,-1.1066489,1.7753115
66876033581917,-3.5792027,-1.8223796,2.1681294
66876041455453,-2.4839957,-2.08603,1.4736867
66876049390023,-1.1770563,-2.1670265,0.8999715
66876057294076,-8.597374E-4,-1.860086,0.3908
66876065259163,0.73631245,-1.517674,0.65415
66876073224251,1.3300742,-1.560399,0.46865606
66876081128304,1.9212847,-1.5690413,0.59644175
66876089032357,2.4197857,-1.6822095,0.7636113
66876096905892,2.7617593,-1.5814023,1.0810995
66876104779427,2.042848,-1.4675512,1.2003365
66876112744515,1.5377889,-1.3966742,1.586627
