48129848917822,0.018699765,-0.29237032,-0.22364902
48129856913428,0.008725911,-0.24249697,-0.17819977
48129864786963,4.46748E-4,-0.079006195,-0.05442381
48129872629981,4.9576163E-5,0.0026655197,0.0017976761
48129880625586,-0.0037255287,-0.17825413,-0.11563063
48129888499121,-0.009056032,-0.26914597,-0.16311502
48129896494727,-0.0035771728,-0.24069977,-0.1198082
48129904368262,0.007634431,-0.26071262,-0.11145234
48129912333350,0.022817224,-0.6147146,-0.22715664
48129920328955,0.027448148,-0.575161,-0.16764951
48129928233008,-0.013587117,0.190691,0.03513801
48129936228613,-0.11403662,1.1209164,0.16133833
48129944163184,-0.05645871,0.4676962,0.06975603
48129952158789,0.012129486,-0.12968063,-0.02409327
48129960032324,-0.030320048,0.24300003,0.058423758
48129967905859,-0.10516214,1.2329683,0.30307865
48129975840430,-0.2598648,2.614275,0.72751737
48129983713965,-0.23869294,4.05927,1.3433902
48129991648535,0.16757065,4.618435,1.4148564
48129999613623,0.443628,5.368023,1.6408877
48130007517676,0.745718,6.511937,1.4826941
48130015421729,0.8978356,7.4559,0.92912984
48130023386816,0.9371116,7.5998487,-0.39816678
48130031351904,1.015632,9.033781,-1.7024022
48130039225440,0.013608333,10.0950165,-2.8535297
48130047160010,-0.9896702,9.1967125,-3.7173033
48130055094580,-1.2770648,8.953047,-5.2342353
48130062998633,-0.7738525,10.131781,-5.81173
48130070841650,0.2403504,8.668148,-4.53317
48130078837256,0.68570316,6.6432753,-3.2746491
48130086741309,0.9301659,5.2403517,-2.9824176
48130094584326,0.7404032,2.2619257,0.11466575
48130102579932,0.12686682,0.26690292,-0.07080841
48130110514502,0.5759032,1.33249,1.1506667
48130118418555,-0.071771085,0.5629015,0.67619467
48130126292090,-0.55468535,0.7680516,1.1787896
48130134226660,-0.70691586,0.7633414,1.3213038
48130142191748,-0.7616744,0.57641673,1.1925354
48130150065283,-0.5764408,0.26588178,0.8903618
48130158030371,0.14825249,-0.03248042,-0.35258102
48130165903906,0.27502584,0.10411811,-1.1915445
48130173777441,0.3868507,0.5129181,-2.341598
48130181742529,0.34679693,1.253294,-3.8834777
48130189707617,0.9136251,1.7779908,-4.297187
48130197611670,4.295076,2.8918357,-2.5333426
48130205485205,4.785043,1.9994643,1.2218952
48130213419775,2.2393556,0.43265057,1.9099164
48130221293311,1.0193667,0.015863344,0.8637619
48130229258398,-1.6149039,0.1035437,-1.7170572
48130237223486,-1.3391681,0.4144932,-1.9170294
48130245097022,-2.0226321,-0.58627003,-10.961974
48130252970557,3.596817,3.616563,-16.235804
48130260905127,4.6696916,10.923299,-13.456329
48130268839697,2.7477663,10.61838,-3.8463526
48130276743750,2.123759,7.6105375,-5.8475294
48130284647803,3.0480685,10.420378,-10.257059
48130292643408,-1.4236157,11.943735,-12.26839
48130300547461,-6.3375087,12.085122,-11.455077
48130308390479,-5.0716577,9.873947,-12.001986
48130316416602,-4.272296,7.950033,-12.778627
48130324290137,-2.305822,7.705949,-6.1654887
48130332224707,-0.5996157,8.182968,-4.7134376
48130340159277,0.94281864,6.9863625,-2.4159684
48130348154883,1.4570935,4.858691,-2.1486053
48130356028418,0.9764259,2.9021235,-0.5950999
48130363901953,0.33056068,1.500989,-0.009080548
48130371836523,0.07269493,2.661891,0.39028823
48130379740576,0.02080401,3.5951881,0.66117704
48130387614111,0.10449293,3.685584,0.41535425
48130395579199,0.15212536,3.2859106,0.5890291
48130403452734,0.16800445,2.85608,0.6340103
48130411326270,0.34347677,3.2878323,1.1076684
48130419291357,0.44778347,3.411519,1.2723076
48130427225928,0.41576862,2.8044882,1.0949388
48130435129981,0.20195782,1.4662247,0.4097538
48130443003516,0.060682178,0.54107285,0.24026537
48130450938086,0.24135876,0.80979633,0.4250126
48130458872656,0.5368793,1.1701641,0.5790558
48130466837744,0.4260273,0.8218384,0.29502153
48130474802832,0.52441406,0.8578844,0.26461935
48130482676367,0.65466213,0.9787388,0.21700835
48130490641455,0.98047304,1.5396109,0.1970756
48130498606543,-0.07399702,-0.092598915,0.022300601
48130506541113,4.566056,2.048975,-7.768449
48130514414648,4.8212085,4.857825,-4.990976
48130522288184,1.3705463,4.575085,-5.0038753
48130530253272,0.58984965,5.5684514,-4.6261115
48130538126807,0.6988302,10.332424,-4.5430336
48130546000342,2.2311149,11.695447,-2.5813026
48130553995947,3.6231291,10.29758,-2.2400975
48130561900000,5.517184,10.356019,-3.5446718
48130569865088,5.1816874,10.495471,-2.9375646
48130577830176,3.3382533,8.888857,-2.4133573
48130585764746,3.8705046,9.323108,-2.8252597
48130593699316,4.1411676,10.569868,-3.458173
48130601572852,3.2933707,10.779743,-3.6207476
48130609537940,2.182764,10.067155,-3.4370756
48130617380957,1.6487082,9.471821,-3.4844058
48130625285010,1.456001,8.433418,-2.9890037
48130633189063,2.4619539,7.766184,-3.0391853
48130641093115,3.9670222,9.334535,-3.6573305
48130649058203,3.241167,9.258226,-3.0268888
48130656992773,2.3387346,6.861556,-1.9484253
48130664927344,2.9094148,5.861047,-1.9023099
48130672861914,3.819858,6.218128,-1.5612533
48130680735449,3.3399162,4.974914,-1.2494762
48130688670020,3.901164,4.4474387,-1.008921
48130696574072,3.2293534,3.5824513,-1.1622474
48130704417090,2.339501,2.919444,-1.6531498
48130712412695,2.2607713,2.7819843,-2.3305573
48130720286231,1.7372963,2.6132317,-2.9265852
48130728251318,0.84344673,2.0859528,-3.2405443
48130736246924,-0.3280112,1.1926522,-3.2631426
48130744181494,-0.7975509,1.2510929,-5.249113
48130752116065,-0.7952235,1.5956252,-7.257449
48130759989600,-0.765798,1.8614497,-5.458643
48130767893652,-0.7480129,2.445078,-5.3900414
48130775797705,-0.40662044,3.0759358,-5.3008223
48130783671240,0.08511107,3.6945539,-4.8128943
48130791636328,0.8552325,4.5058975,-5.2447796
48130799540381,0.78722954,3.7911367,-3.4571943
48130807474951,0.052784815,2.2650623,-1.5999513
48130815440039,-0.15933305,1.5961642,-1.182869
48130823405127,-0.076885104,1.0030975,-0.725163
48130831370215,0.0037318766,0.29067135,-0.18326569
48130839243750,5.4112077E-4,-0.011947155,0.008850098
48130847208838,0.070999205,-0.58792734,0.49865484
48130855112891,0.13964099,-0.8163824,1.0438404
48130863077979,-0.2658546,-0.39258766,1.5639815
48130870951514,-1.955644,-0.11668062,-0.29922295
48130878825049,-2.8101492,-0.38383198,-0.31318378
48130886790137,-3.4779518,-0.4008131,-0.8025379
48130894694190,-3.2441308,-0.13363314,-1.4663467
48130902689795,-3.2500472,-0.77018976,0.12213135
48130910624365,-2.0578594,-1.6155095,1.3162289
48130918497900,-0.8206743,-2.0333061,2.3591535
48130926371436,1.0303289,-2.0333042,2.447938
48130934306006,2.0506182,-2.0124254,2.1349165
48130942301611,1.4617893,-1.9561772,2.063527
48130950175147,0.14501348,-1.7452798,1.8101864
48130958048682,-1.3181335,-1.6642938,0.93659925
48130966013770,-2.3694417,-1.5344987,1.1091175
48130973917822,-3.081993,-1.3975325,1.8658242
48130981913428,-2.2931035,-1.1323805,2.4655428
48130989878516,-0.85811436,-0.8167219,2.6191196
48130997752051,-0.65886754,-0.029704094,7.172799
48131005686621,0.0032370985,-0.44371605,10.762276
48131013529639,6.077724,2.9697938,8.564825
48131021464209,-0.0024529696,4.07642,9.132479
48131029337744,-1.2914305,5.5947347,6.8258176
48131037241797,-0.11785132,6.0554113,7.4486327
48131045206885,-2.4979534,5.1704655,5.3372126
48131053171973,-1.8505107,3.6368475,6.21496
48131061137061,-0.4306459,2.255292,8.188002
48131069132666,0.35233667,2.4283552,8.597652
48131077036719,1.8411108,3.2941122,8.1316595
48131084971289,1.1787744,4.0730057,8.327625
48131092844824,-0.59819067,4.374468,7.9418864
48131100809912,-0.9530159,3.9632368,6.788297
48131108713965,-1.2021838,3.1735954,6.6806
48131116587500,-2.4076622,2.4392843,6.100018
48131124522070,-2.754632,1.6451292,6.1740127
48131132395606,-2.7040143,1.2049427,6.3969517
48131140299658,-1.5663773,1.301137,6.4965687
48131148234229,-1.0791104,1.5426273,6.868766
48131156138281,-0.9029551,1.5387726,6.959651
48131164072852,-0.58296645,1.2530403,6.8659983
48131171976904,-0.46407533,0.9028511,6.6611686
48131179911475,-0.5395433,0.72986794,6.493369
48131187754492,-0.32807666,0.88528824,6.2197933
48131195689063,-0.21638913,1.1293306,6.2107677
48131203623633,0.15414691,1.0956812,6.0879464
48131211619238,0.3742895,0.8362322,6.258917
48131219462256,0.5206754,0.33399582,6.222577
48131227427344,0.80651075,-0.26307392,6.3940496
48131235300879,1.0948288,-0.6699209,6.4620686
48131243265967,1.4968753,-0.608202,6.4301357
48131251139502,1.6790724,-0.34316063,6.4692116
48131259074072,1.6214553,-0.09216118,6.3361526
48131266947607,1.6794808,-0.007982254,5.976886
48131274882178,1.4638778,0.031567574,5.707571
48131282847266,1.1476787,0.07223511,5.4212337
48131290720801,0.8430866,0.17424297,5.016097
48131298716406,0.4804507,0.33054447,4.7921395
48131306712012,0.19559477,0.44522762,4.651082
48131314585547,0.0042304844,0.41328335,4.551312
48131322520117,-0.010404497,0.18206501,4.6417303
48131330515723,0.0612465,-0.07845211,4.6184688
48131338450293,0.19366232,-0.3898754,4.668352
48131346384863,0.16129208,-0.6110878,4.7744417
48131354258398,0.21685381,-0.51229763,4.9176435
48131362192969,0.340024,-0.24916553,5.0286465
48131370066504,0.58648646,-0.018087387,5.095353
48131377909522,0.7353619,0.16385937,5.1669064
48131385905127,0.84617233,0.25110245,5.1544952
48131393778662,0.8519532,0.30095196,4.8803563
48131401774268,0.6494515,0.24124241,4.7311044
48131409678320,0.29802987,0.1916132,4.5103264
48131417643408,0.015379369,0.25014687,4.2874966
48131425577979,-0.18319061,0.15329552,4.1696863
48131433512549,-0.30866498,-0.079670906,3.8967855
48131441477637,-0.2868424,-0.3578329,3.784667
48131449442725,-0.1804717,-0.5590143,3.6062822
48131457377295,8.3994865E-4,-0.673666,3.7638483
48131465220313,0.10177606,-0.5867977,3.805461
48131473093848,0.3198156,-0.42539883,3.7542684
48131481089453,0.50525606,-0.29494762,3.9922004
48131488932471,0.68578595,-0.19060326,4.2534976
48131496928076,0.9096675,-0.011664391,4.0500736
48131504893164,0.9012171,0.0047426224,3.9891973
48131512766699,0.39408144,-0.14622879,3.8912768
48131520640234,-0.10610798,-0.26326847,3.5568058
48131528605322,-0.5220678,-0.3368101,3.2110868
48131536539893,-0.84341276,-0.39081287,2.87595
48131544382910,-1.0000278,-0.35343838,2.583107
48131552286963,-1.2995918,-0.3587284,2.0870922
48131560252051,-1.3906431,-0.5096016,1.936718
48131568156104,-0.5798861,-0.42773438,2.0953667
48131576090674,-0.69492257,-0.18729782,1.3869284
48131584055762,-0.85240364,-0.5955038,2.682914
48131591929297,0.12604836,-0.5124283,2.2354233
48131599802832,0.64370775,-0.32610512,2.927619
48131607737402,0.1055398,-0.10606861,2.9716327
48131615610938,0.46652648,0.004084587,3.1155624
48131623606543,0.66938895,-0.01966095,3.1767712
48131631510596,0.62459356,0.16991901,3.1355443
48131639445166,0.27410573,0.25908375,3.1376746
48131647318701,-0.0033440292,0.17119217,3.11605
48131655283789,-0.01881373,-0.014716148,2.8270974
48131663218359,-0.10178658,-0.19813347,2.5581427
48131671091895,-0.2606868,-0.3025074,2.2687838
48131679026465,-0.40925825,-0.29669857,2.0506356
48131686961035,-0.35416913,-0.30040455,2.0571039
48131694895606,-0.26926175,-0.28244495,2.0369723
48131702799658,0.049962014,-0.34572792,2.0546803
48131710703711,0.15566754,-0.5262089,2.2718425
48131718668799,-0.11430472,-0.86937046,1.1916431
48131726603369,-0.6276941,-0.28605652,2.8348026
48131734568457,-0.22157414,-0.39208508,2.2700925
48131742564063,0.35781452,0.021597862,2.235189
48131750468115,0.30927902,0.24147606,2.2149744
48131758433203,0.13963497,0.17434216,2.3051083
48131766398291,-0.20297697,-0.05781555,2.0964813
48131774332861,-0.21139206,-0.26629353,1.9641562
48131782267432,-0.293954,-0.35098743,1.8600721
48131790140967,-0.2575453,-0.33881092,1.6463468
48131798075537,-0.25859922,-0.3432455,1.3342023
48131805949072,-0.58468497,-0.46080685,0.90015787
48131813822607,-0.33300358,-0.48518562,1.0232682
48131821787695,-0.23613545,-0.37366295,0.8810282
48131829691748,-0.15775545,-0.21222973,1.0030435
48131837656836,0.013837963,-0.043923378,1.004767
48131845591406,0.40830782,-0.06260586,0.9259907
48131853525977,0.69545513,-0.0429945,1.0035803
