53166573908147,0.020320296,-0.19210148,-0.015494049
53166581781682,0.021536708,-0.21103954,-0.014623165
53166589655217,0.011592507,-0.108730316,-0.007109046
53166597559270,0.004101515,-0.038636208,-0.0021387935
53166605432805,-0.015881121,0.16405964,0.0057468712
53166613367375,-0.05882603,0.68702316,0.0022059307
53166621301945,-0.07776517,0.84115505,0.045636535
53166629236516,-0.011128187,0.124471664,0.014372468
53166637140568,0.041412055,-0.6160517,-0.079508066
53166645044621,0.08998644,-0.74347687,-0.0760324
53166652948674,0.07740557,-0.5166073,-0.048030496
53166660852727,0.025292277,-0.18089962,-0.014621198
53166668756779,-0.004225731,0.031647682,0.0022531152
53166676660832,0.003697157,-0.029288292,-0.0021178126
53166684534367,0.013428807,-0.12180233,-0.009603143
53166692438420,0.012024403,-0.114198685,-0.009467721
53166700372990,0.00794971,-0.07478142,-0.008353949
53166708246526,-0.020991564,0.15867233,0.021146417
53166716150578,-0.02251172,0.17100525,0.02119577
53166724054631,0.0067431927,-0.06890297,-0.0068451166
53166731958684,0.009107709,-0.13553524,-0.0113351345
53166739893254,0.00610137,-0.10445118,-0.009696007
53166747827824,1.9191206E-4,-0.010083199,-6.286502E-4
53166755731877,-8.238107E-5,0.03137207,2.0104647E-4
53166763635930,-9.69857E-4,0.073700905,-0.001079753
53166771539983,7.623136E-4,-0.015256882,6.502867E-4
53166779444035,-0.018351912,0.24161053,-0.017946482
53166787348088,-0.028209746,0.40755844,-0.027824461
53166795282658,-0.023916125,0.29310322,-0.008866131
53166803186711,0.016483605,-0.19446373,0.0016362816
53166811090764,0.043061435,-0.51092243,-0.0040855706
53166818994817,0.08001971,-0.7216253,0.012816414
53166826868352,0.09841144,-0.5844698,-0.0020009093
53166834802922,0.04230547,-0.168437,-0.0020290166
53166842676457,-5.788803E-4,0.0019693375,3.273785E-5
53166850580510,0.014181852,-0.056715965,-0.0022568703
53166858484563,0.029402018,-0.179533,-0.012929916
53166866419133,0.016949534,-0.23001766,-0.019038022
53166874323186,-0.0028298497,-0.29433537,-0.030542493
53166882227238,-0.013363123,-0.20630169,-0.026936412
53166890161809,-0.019162238,-0.36088562,-0.052518368
53166898065861,3.3610008E-6,-0.5678234,-0.08471048
53166905939397,0.0032371543,-0.56061745,-0.076657176
53166913843449,-0.011841357,0.24799061,0.030187845
53166921747502,-0.10059345,0.66843414,0.09997201
53166929651555,-0.10673523,0.4543352,0.058737278
53166937525090,0.022931337,-0.10180473,-0.011354685
53166945429143,0.15457964,-0.7724943,-0.042094827
53166953363713,0.11540544,-0.8619995,-0.031941175
53166961267766,0.04497546,-0.5463619,-0.020997554
53166969202336,0.00893867,-0.10834026,-0.0022560358
53166977106389,-0.0038688034,0.2312727,-8.2476065E-4
53166985010442,0.00468421,0.22029209,-0.009844482
53166992945012,0.0021376014,0.15518665,-0.013047874
53167000910100,3.9014965E-5,0.010062218,-0.0011972189
53167008814152,0.0046999753,-0.11621475,0.013950944
53167016718205,-0.017228186,0.19867039,-0.015746534
53167024622258,-0.104111195,0.59626865,-0.03303635
53167032526311,-0.06653726,0.52783775,-0.034068167
53167040399846,-0.0058112442,0.3312893,-0.028189063
53167048303899,0.0135535,0.25355434,-0.026485443
53167056207951,0.032700002,0.36965752,-0.034448266
53167064112004,0.029870808,0.357872,-0.031137168
53167072016057,0.0367828,0.37674522,-0.031424284
53167079889592,0.029282928,0.25596142,-0.027744412
53167087793645,0.095602155,0.5793886,-0.09068
53167095728215,0.17049813,0.832489,-0.17049825
53167103601750,0.17589271,0.9377165,-0.16149116
53167111536320,0.090946436,0.82757664,-0.11779237
53167119470891,0.029202908,0.60068893,-0.062713385
53167127374943,0.0064772964,0.18706799,-0.018874466
53167135309514,-0.003572449,-0.16212368,0.018103957
53167143244084,0.0041162744,-0.323061,0.040457368
53167151148137,0.04069805,-0.48076344,0.05842483
53167159021672,0.04302126,-0.421381,0.06038487
53167166956242,0.03973365,-0.38602257,0.0651499
53167174890813,0.025718093,-0.22096348,0.045985222
53167182825383,0.013808131,-0.12542534,0.026373148
53167190759953,0.013398409,-0.11186981,0.021203637
53167198694524,-6.2310696E-4,0.0058403015,-8.780956E-4
53167206598576,-0.013575077,0.255476,-0.024703205
53167214472111,-0.0053634346,0.2561674,-0.0017643943
53167222376164,-0.0051839054,0.13133049,0.012591422
53167230310735,-0.010605156,0.14484215,0.028328419
53167238214787,-0.042287827,0.22545815,0.063970566
53167246118840,-0.0981431,0.31373692,0.125
53167254022893,-0.3579359,0.7725954,0.36953068
53167261957463,-0.803607,1.3510852,0.77853775
53167269861516,-0.9762869,1.5255542,1.0189905
53167277765568,-0.90186214,1.4336262,1.0365114
53167285669621,-0.750824,1.3544655,0.94244957
53167293573674,-0.73979044,1.4994545,0.7214153
53167301508244,-1.4804096,2.2537313,1.1674387
53167309442815,-2.8932896,3.716196,2.0087996
53167317346867,-3.0796804,4.511046,2.4533887
53167325250920,-3.4991035,6.074312,3.1238747
53167333124455,-4.215992,9.130907,3.7071235
53167341028508,-3.2219949,12.089661,3.526321
53167348963078,-1.7437052,14.51552,2.2793434
53167356867131,-1.2135282,16.576405,1.3100017
53167364771184,-0.22262979,14.235104,0.46226645
53167372705754,1.8170441,10.394653,-0.279258
53167380609807,2.499262,7.122426,-0.51090103
53167388513860,2.4485092,5.1713285,-0.5654483
53167396387395,1.7355218,4.008602,0.71326864
53167404291447,0.4501052,1.6351118,0.51608205
53167412226018,0.22472239,0.65163946,0.41620064
53167420130070,0.07768059,0.20027828,0.14277983
53167428034123,-0.24849963,-0.7881093,-0.53002214
53167435907658,-0.29447877,-1.1836452,-0.5767348
53167443811711,-0.13595271,-0.6682129,-0.2634201
53167451715764,-0.18271863,-1.1989493,-0.48310852
53167459619817,-0.44018757,-2.5992856,-0.9051013
53167467523869,-1.1030425,-3.5338526,-0.44503844
53167475397404,-1.4881308,-3.1229606,0.44538242
53167483301457,-1.2958219,-2.4104037,0.70460796
53167491236027,-0.951643,-1.7237067,0.7517445
53167499109563,-0.49359274,-0.8156247,0.4273584
53167507044133,-0.1607461,-0.24962759,0.12201762
53167514948186,-0.051624298,-0.08898497,0.045675516
53167522882756,0.04799795,0.083287716,-0.038024664
53167530817326,0.63622856,0.9454541,-0.38189363
53167538721379,1.5025969,1.9620647,-0.82795835
53167546625432,2.3630633,3.1421657,-1.4172633
53167554560002,2.343544,3.7587395,-1.7199554
53167562464055,5.544626,11.665318,-8.723272
53167570368108,-14.726091,10.746922,-5.338723
53167578272160,-6.599409,-9.414219,-9.344832
53167586176213,3.931619,3.1765208,-0.24179888
53167594049748,28.28366,6.684773,-7.8558707
53167601953801,16.760887,8.498842,-7.533507
53167609827336,0.30829525,4.8139977,-7.0845685
53167617731389,2.9885492,2.855513,-7.384597
53167625696477,12.331917,2.9452634,-7.7894373
53167633600529,13.487499,2.9127336,-7.1979694
53167641504582,8.369569,2.2277837,-7.6556234
53167649408635,3.1666415,0.74612236,-8.02902
53167657343205,1.3206296,-0.604177,-8.214964
53167665247258,3.2230105,-1.386683,-8.152372
53167673120793,3.3332665,-1.9953408,-7.325768
53167681024846,2.0646143,-2.5379167,-5.367708
53167688928899,1.4763365,-3.1674721,-2.9023557
53167696832951,2.0806408,-4.105024,-2.408956
53167704737004,4.1944084,-4.3185883,-2.249907
53167712610539,6.075177,-3.244294,-1.68184
53167720545110,5.983342,-3.070251,-2.637713
53167728510197,7.1175876,-1.4998615,-2.520855
53167736414250,7.7073073,0.37527752,-1.6919518
53167744318303,7.978595,0.75576496,-2.0201
53167752191838,8.151415,-1.3666553,-2.4809666
53167760095891,3.5734515,-6.3497944,-1.7267952
53167767999943,-6.896887,-13.746342,-2.1690578
