47897748048461,3.5356128,1.2506205,-1.6170714
47897755952514,3.9952743,0.5608617,-1.506284
47897763826049,4.225904,-0.32330775,-1.1989552
47897771821655,4.221643,-0.64075655,-1.1307782
47897779664672,4.159325,-0.8452873,-0.9235843
47897787538207,4.237089,-0.6759103,-0.8165252
47897795411743,4.005927,-0.4261058,-0.8495484
47897803254760,3.7454698,-0.19867182,-0.8090684
47897811219848,3.5132422,-0.15339808,-0.82398206
47897819062866,3.113768,-0.09054748,-0.8538095
47897826997436,2.7292075,-0.33822146,-0.8474179
47897834901489,2.295645,-0.6716492,-0.81439465
47897842744506,2.0010993,-0.89801794,-0.7526093
47897850740112,1.4413028,-0.8926916,-0.7036072
47897858644164,1.1163971,-0.753142,-0.6956177
47897866639770,0.7121293,-0.4788364,-0.6961503
47897874513305,0.3110572,-0.1123854,-0.700944
47897882386840,-0.04261058,0.31957933,-0.7499462
47897890321411,-0.3536678,0.680704,-0.7803062
47897898194946,-0.6711166,0.9214538,-0.79681784
47897906129516,-0.95927066,0.9821738,-0.8048073
47897914033569,-1.1323761,0.829841,-0.79894835
47897921907104,-1.2282499,0.5901565,-0.7456851
47897929902709,-1.3230585,0.40586576,-0.6945524
47897937806762,-1.4045511,0.28336033,-0.6828345
47897945802368,-1.3896375,0.2806972,-0.6982809
47897953675903,-1.252751,0.41278997,-0.7387609
47897961579955,-1.1334413,0.40959418,-0.8586032
47897969453491,-1.0375676,0.35420042,-0.9219864
47897977327026,-0.89109373,0.21891184,-0.87351686
47897985231079,-0.91612744,0.33182988,-0.8863
47897993135131,-0.78936094,0.8202536,-0.958738
47898001039184,-0.6423545,1.617604,-1.1116035
47898009065307,-0.54435015,2.2093585,-1.3038837
47898016999877,-0.4165184,2.561961,-1.406149
47898024934448,-0.32810146,2.5795379,-1.4008228
47898032807983,-0.19867182,2.3249397,-1.3864417
47898040651000,-0.050600063,1.9893813,-1.433846
47898048616088,0.04261058,1.6005598,-1.5030881
47898056489623,0.10652645,1.3864417,-1.567004
47898064363159,0.14913702,1.496164,-1.6058862
47898072328246,0.17097494,1.707619,-1.6186694
47898080201782,0.1635181,2.0330572,-1.6053536
47898088166870,0.10759171,2.479403,-1.5638082
47898096070922,-0.00479369,3.0344057,-1.4977618
47898104066528,-0.15978967,3.5782232,-1.387507
47898111940063,-0.36591834,4.000601,-1.2255868
47898119844116,-0.62317973,4.2690473,-1.0396981
47898127839721,-0.92464954,4.400075,-0.8633968
47898135682739,-1.3502227,4.3686495,-0.6716492
47898143556274,-1.7656758,4.3010054,-0.44581318
47898151399291,-2.2221417,4.3601274,-0.3206446
47898159333862,-2.7441213,4.4922204,-0.21411815
47898167329467,-3.2820797,4.778776,-0.13741912
47898175233520,-3.8258972,4.9508166,-0.11824436
47898183168090,-4.215784,4.906608,-0.11717909
47898191072143,-4.7335024,4.8352356,-0.17630127
47898198945678,-5.30768,4.8538775,-0.25300032
47898206910766,-5.904228,4.9119344,-0.23808661
47898214723266,-6.456568,4.8315067,-0.32384038
47898222627319,-6.9247518,4.4868937,-0.608266
47898230531371,-7.3066487,4.03895,-0.92997587
47898238435424,-7.5894766,3.3907368,-1.0705907
47898246339477,-7.775898,2.4293356,-1.1835088
47898254243530,-7.7806916,1.3278521,-1.371528
47898262239135,-7.556453,0.18322548,-1.4839134
47898270173705,-7.1702952,-1.0391655,-1.293231
47898278047241,-6.5684204,-1.6128104,-0.99229383
47898286042846,-6.0256686,-1.8599517,-0.6785734
47898293916381,-5.606487,-1.717739,-0.41864893
47898301789916,-5.4717307,-1.2958943,-0.11451593
47898309663452,-5.242699,-0.48948902,0.1272991
47898317567504,-4.9902315,0.624245,0.0958738
47898325471557,-4.853345,2.2301311,-0.20879184
47898333375610,-4.4671865,3.6586509,-0.34194988
47898341340698,-4.1108556,4.934305,-0.5251754
47898349183715,-3.671434,5.7881145,-0.94968325
47898357057250,-3.063168,5.64963,-1.2900352
47898365052856,-2.4304008,4.7201867,-1.2639363
47898372956909,-1.8817897,3.5606465,-0.94329166
47898380952514,-1.3901701,2.6434538,-0.39787626
47898388826049,-0.9406285,2.0799289,0.08149273
47898396699584,-0.47830373,1.598962,0.3552657
47898404573120,-0.017044231,1.2511531,0.44315
47898412538207,0.4063984,1.0034791,0.3920173
47898420472778,0.77391464,0.64555025,0.3190467
47898428376830,1.009338,0.20240025,0.23648871
47898436250366,1.154214,-0.1470065,0.17204021
47898444245971,1.2197278,-0.2146508,0.15393071
47898452119506,1.2479573,-0.04527374,0.16405073
47898460084594,1.2703278,0.29134983,0.175236
47898467958129,1.3113406,0.7206514,0.17789917
47898475862182,1.3603427,1.2852416,0.20559604
47898483766235,1.3944311,1.71188,0.20879184
47898491670287,1.4088123,2.1582258,0.18109496
47898499635375,1.3049489,2.3158848,0.15020229
47898507478393,0.86179894,1.9270633,0.14807177
47898515382446,0.6940198,2.620018,0.31957933
47898523378051,0.21731395,2.4682178,-0.007989483
47898531221069,0.08948222,1.0466223,-0.11930962
47898539155639,0.15020229,-0.21944448,-0.05539375
47898547029174,0.28176245,-1.180313,0.21518342
47898554902709,0.29134983,-1.6383767,0.20293288
47898562806762,0.23009712,-1.6820526,0.11930962
47898570649780,0.10013486,-1.2479573,0.13582122
47898578523315,-0.05486112,-0.59228706,0.101200126
47898586366332,-0.1257012,0.0015978967,0.03355583
47898594270385,-0.12250541,0.54168695,-0.007456851
47898602235473,-0.113983296,1.0365024,5.326322E-4
47898610078491,-0.11611383,1.3677995,-0.00479369
47898618013061,-0.12410331,1.5169365,-0.03355583
47898625917114,-0.13102753,1.397627,-0.066046394
47898633851684,-0.1107875,1.0327739,-0.05219796
47898641786254,-0.08948222,0.5289038,0.0053263223
47898649659789,-0.06391586,-0.011185277,0.068176925
47898657624877,-0.041012682,-0.45167214,0.11132014
47898665498412,-0.022903185,-0.74675035,0.12357068
47898673402465,-5.326322E-4,-0.8841695,0.11930962
47898681306518,0.021837922,-0.87298423,0.10972224
47898689149536,0.0479369,-0.7392935,0.09853696
47898697114623,0.058056913,-0.53103435,0.075101145
47898704988159,0.060720075,-0.3110572,0.03781689
47898712861694,0.049002163,-0.07350325,0.015978966
47898720826782,0.018109497,0.1587244,0.0015978967
47898728730834,-0.012250541,0.31851408,-0.032490566
47898736726440,-0.026631612,0.39840892,-0.075101145
47898744599975,-0.034088463,0.41172472,-0.10759171
47898752504028,-0.039947417,0.3787015,-0.123038046
47898760377563,-0.046339005,0.294013,-0.13635385
47898768251098,-0.053263225,0.18162759,-0.14274544
47898776155151,-0.05273059,0.046871636,-0.14114754
47898784028686,-0.046339005,-0.10066749,-0.123038046
47898791932739,-0.04474111,-0.22210763,-0.10066749
47898799897827,-0.058589544,-0.2561961,-0.068176925
47898807862914,-0.0644485,-0.2615224,-0.05273059
47898815797485,-0.06711166,-0.25406557,-0.036218993
47898823671020,-0.066046394,-0.23222765,-0.01917476
47898831544555,-0.06924219,-0.21198763,-0.010120012
47898839509643,-0.06870956,-0.19281286,-0.011717909
47898847352661,-0.06924219,-0.17789917,-0.018109497
47898855226196,-0.06498113,-0.18801917,-0.025566347
47898863160766,-0.055926383,-0.20240025,-0.02876214
47898871064819,-0.042077947,-0.23009712,-0.025566347
47898879060424,-0.02609898,-0.2647182,-0.018109497
47898886964477,-0.013315806,-0.27643612,0.0015978967
47898894960082,0.0015978967,-0.28549087,0.022370555
47898902833618,0.021837922,-0.27643612,0.04580637
47898910737670,0.041012682,-0.24767399,0.06711166
47898918733276,0.05219796,-0.20399815,0.08735169
47898926606811,0.056459017,-0.17576863,0.105993815
47898934480346,0.054328486,-0.16777915,0.11451593
47898942323364,0.04474111,-0.18482338,0.11611383
47898950257934,0.037284255,-0.20612867,0.10546118
47898958253539,0.014913702,-0.2034655,0.091080114
47898966157592,-0.015978966,-0.17896444,0.072970614
47898974153198,-0.04314321,-0.15073492,0.05219796
47898982026733,-0.068176925,-0.11984225,0.037284255
47898989930786,-0.083090626,-0.096939065,0.025033714
47898997926391,-0.09321064,-0.075101145,0.012250541
47899005799926,-0.10226539,-0.058056913,-0.007989483
47899013673461,-0.10865697,-0.017576864,-0.0314253
47899021516479,-0.10546118,0.039414786,-0.049002163
47899029451049,-0.10173275,0.12357068,-0.060720075
47899037446655,-0.09534117,0.22530343,-0.07403588
47899045350707,-0.082025364,0.31372038,-0.08681905
47899053285278,-0.07137272,0.37550572,-0.087884314
47899061189330,-0.05752428,0.4048005,-0.082558
47899069093383,-0.043675844,0.39468047,-0.068176925
47899077058471,-0.027164243,0.35260254,-0.0479369
47899084901489,-0.011185277,0.31158987,-0.03568636
47899092775024,0.012250541,0.2647182,-0.020240024
47899100618041,0.030360037,0.21252026,-0.010120012
47899108522094,0.051665325,0.16990969,0.0037284256
47899116426147,0.06870956,0.118776985,0.021837922
47899124391235,0.07456851,0.03355583,0.03568636
47899132325805,0.066046394,-0.039414786,0.058589544
47899140229858,0.049534798,-0.08522116,0.08042747
47899148103393,0.041012682,-0.10066749,0.09161274
47899156068481,0.023435818,-0.094808534,0.09267801
47899163911498,-0.0010652645,-0.10439592,0.09267801
47899171876586,-0.023435818,-0.13369069,0.091080114
47899179750121,-0.04580637,-0.16724652,0.08042747
47899187623657,-0.0628506,-0.20772657,0.054328486
47899195497192,-0.083090626,-0.21997711,0.027164243
47899203462280,-0.096939065,-0.18908444,0.0063915867
47899211396850,-0.101200126,-0.14008227,-0.016511599
47899219300903,-0.0974717,-0.08735169,-0.03195793
47899227143920,-0.094808534,-0.029294772,-0.03834952
47899235139526,-0.09161274,0.030360037,-0.036218993
47899243013061,-0.090014845,0.08468852,-0.025566347
47899250978149,-0.08681905,0.13422333,-0.015446335
47899258851684,-0.0793622,0.165116,-0.014913702
47899266725219,-0.075101145,0.19014971,-0.011185277
47899274598754,-0.075101145,0.17630127,-0.0026631611
47899282472289,-0.08149273,0.11771172,0.0026631611
47899290376342,-0.08735169,0.041012682,0.0063915867
47899298249877,-0.087884314,-0.041012682,0.007989483
47899306092895,-0.07989483,-0.098004326,0.007989483
47899314088500,-0.10173275,-0.15978967,0.0015978967
47899321962036,-0.118776985,-0.21997711,0.011185277
47899329927123,-0.032490566,-0.21944448,0.029827405
47899337770141,-0.0015978967,-0.20399815,0.03195793
47899345674194,0.00958738,-0.1603223,0.041545313
47899353669799,0.025566347,-0.08362326,0.055926383
47899361512817,0.046339005,-0.014913702,0.05273059
47899369416870,0.066046394,0.04527374,0.04314321
47899377290405,0.06870956,0.084155895,0.040480047
47899385133422,0.06924219,0.1107875,0.034088463
47899393098510,0.06657903,0.12516858,0.029827405
47899400941528,0.051132694,0.11771172,0.021837922
47899408876098,0.02609898,0.0793622,0.018642128
47899416780151,0.0053263223,0.0314253,0.019707393
47899424653686,0.0,-0.040480047,0.036218993
47899432649291,-0.006924219,-0.08042747,0.022903185
47899440522827,-0.0063915867,-0.07563378,0.02876214
47899448487914,-0.0063915867,-0.056459017,0.029294772
47899456361450,-0.006924219,-0.035153728,0.034621093
