61607574837844,0.0050916076,0.07561684,0.0073990226
61607582741896,0.0023386478,0.028420448,0.0029103756
61607590615432,-0.0049642324,-0.06356335,-0.006863117
61607598519484,-0.005567789,-0.083506584,-0.009108424
61607606454055,-0.0028098226,-0.04627037,-0.0051431656
61607614388625,-0.002343893,-0.039277077,-0.004631877
61607622323195,-0.0026257336,-0.05360508,-0.0063700676
61607630227248,-0.0047646463,-0.10811138,-0.012697935
61607638131301,-0.0034118593,-0.07155132,-0.007972956
61607646004836,-7.3707104E-4,-0.015730858,-0.0017205477
61607653908889,-0.002227813,-0.05476761,-0.005918741
61607661812941,-0.0035100281,-0.09666824,-0.009760976
61607669716994,-0.0024081469,-0.0705719,-0.00738883
61607677590529,-0.0030771792,-0.069524765,-0.008448362
61607685494582,-0.0045784116,-0.07310867,-0.010903001
61607693429152,-0.006417811,-0.07376957,-0.012682557
61607701333205,-0.011906624,-0.10525894,-0.020072699
61607709267775,-0.013066053,-0.11202717,-0.022354603
61607717202346,-0.011236191,-0.100317,-0.016728997
61607725075881,-0.002786398,-0.026953697,-0.0033556223
61607733010451,0.0057907104,0.06868935,0.0075540543
61607740914504,0.0056441426,0.071341515,0.006179154
61607748818557,0.0010416508,0.014427185,0.0010066628
61607756753127,-0.0028412342,-0.05697155,-0.0035902858
61607764657180,0.0010088384,0.032009125,0.0014913976
61607772622268,0.002306372,0.107357025,0.005245477
61607780526320,0.004711181,0.1172905,0.007207215
61607788399855,0.0016220808,0.030900002,0.0035258532
61607796334426,0.0038300753,0.052778244,0.009807706
61607804268996,0.011656404,0.10247707,0.024774313
61607812142531,0.008341908,0.058629036,0.016085625
61607820077102,0.00575459,0.043453217,0.012116432
61607827950637,-1.9907951E-4,-0.0018081665,-4.6300888E-4
61607835854689,-3.0058622E-4,-0.0029258728,-6.6947937E-4
61607843789260,7.52151E-4,0.007915497,0.0015337467
61607851723830,-0.0013050437,-0.0149793625,-0.0025978088
61607859627883,0.0021778345,0.02475071,0.003748536
61607867501418,0.006644726,0.0730505,0.009505272
61607875435988,0.0023232102,0.02750206,0.003203988
61607883370559,-0.0016515255,-0.020739555,-0.002090931
61607891274611,-0.0012972355,-0.015612602,-0.0017328262
61607899209182,0.004976511,0.058725357,0.006378889
61607907113234,0.005382061,0.06411362,0.0068998337
61607915017287,0.0011326075,0.01428318,0.0016204119
61607922890822,-7.303953E-4,-0.008130074,-9.816885E-4
61607930794875,0.0058010817,0.055408478,0.006564498
61607938729445,0.0045526624,0.0442276,0.0047320127
61607946602980,4.97818E-4,0.004729271,3.7658215E-4
61607954507033,-0.0043362975,-0.055045128,-0.0044742823
61607962441604,-0.0018844008,-0.029896736,-0.0019276738
61607970376174,0.0018982291,0.036559105,0.0015435219
61607978280227,0.0030710995,0.11705303,0.0017719269
61607986184279,3.4114067E-4,0.2777729,-7.8341924E-4
61607994088332,-0.008427307,0.36939144,-0.0038224831
61608001961867,-0.014426112,0.29046535,0.003461644
61608009835402,-0.014471889,0.34861946,-0.0022269264
61608017769973,-0.015227586,0.4954462,-0.0010496173
61608025674025,-0.0072411895,0.46381664,0.0048703626
61608033578078,3.6401115E-4,0.25144005,0.011152118
61608041512648,0.0031216294,0.24102879,0.011105776
61608049416701,0.01777479,0.42890167,0.0075338334
61608057320754,0.019720644,0.47820282,-0.005345002
61608065194289,0.011826038,0.4702816,-0.00372044
61608073128859,0.0030769184,0.43757248,0.007859975
61608081032912,0.0053524673,0.3788414,0.014094204
61608088936965,0.016951948,0.37427425,0.02366203
61608096810500,0.03351915,0.51704884,0.063532114
61608104684035,0.049053967,0.6081476,0.093147874
61608112588088,0.06422722,0.64027786,0.11722505
61608120522658,0.05873376,0.70595455,0.15788579
61608128487746,0.058082044,0.8447666,0.2225306
61608136391799,0.0686031,0.8941145,0.2666974
61608144265334,0.085537195,0.9527588,0.3296101
61608152169387,0.13649142,1.2828531,0.5195017
61608160073439,0.17955863,1.5047588,0.65034986
61608167977492,0.19555438,1.6652527,0.7883177
61608175912062,0.17749101,1.6772451,0.86148643
61608183785598,0.15044242,1.6715117,0.89248896
61608191689650,0.1541822,1.9575682,1.0832715
61608199624221,0.16502321,2.216339,1.1507449
61608207528273,0.20571321,2.563161,1.2634401
61608215462844,0.21576804,2.7176514,1.1705737
61608223336379,0.19146097,2.987481,1.0174305
61608231240432,0.17177811,3.4849024,0.8242831
61608239175002,0.24638796,3.9036589,0.59394336
