61608223397414,2.3414512,0.80747044,-0.60933125
61608231331984,2.411226,0.9006811,-0.5752428
61608239205520,2.438923,0.9896307,-0.54168695
61608247109572,2.441586,1.0977551,-0.52464277
61608255013625,2.3888555,1.190433,-0.5070659
61608262917678,2.310026,1.2239889,-0.49161956
61608270852248,2.2700787,1.2506205,-0.5091964
61608278756301,2.305765,1.2873721,-0.5656554
61608286660354,2.4857945,1.3507553,-0.6125271
61608294564406,2.6205506,1.2618058,-0.6151902
61608302468459,2.6796727,1.3081448,-0.63383234
61608310433547,2.6695528,1.5643408,-0.62584287
61608318368117,2.6003106,1.9185413,-0.6146576
61608326211135,2.5182853,2.191249,-0.5933523
61608334115187,2.3702135,2.4815335,-0.53316486
61608342049758,2.160889,2.6210833,-0.45540056
61608349984328,1.9025623,2.5667548,-0.36005938
61608357857863,1.623463,2.4016387,-0.21997711
61608365761916,1.3203954,2.1758027,-0.0974717
61608373635451,0.94542223,1.8002969,0.013848438
61608381539504,0.515588,1.401888,0.08575379
61608389474074,0.015978966,1.0146644,0.101200126
61608397317092,-0.572047,0.6269081,0.06870956
61608405221145,-1.226652,0.31318775,0.0010652645
61608413125197,-1.9616845,0.10546118,-0.0958738
61608421029250,-2.728675,0.05912218,-0.23276028
61608428963820,-3.4120421,0.08894958,-0.38242993
61608436867873,-4.196077,0.070307456,-0.515588
61608444771926,-5.0972905,0.12996227,-0.60507023
61608452675979,-6.0080914,0.2444782,-0.67484504
61608460580031,-6.840063,0.39787626,-0.79202414
61608468514602,-7.584683,0.5342301,-1.0045444
61608476388137,-8.230765,0.6279734,-1.29909
61608484292189,-8.6723175,0.95660746,-1.7315874
61608492165725,-7.8968053,0.40586576,-2.2876554
61608500069777,-7.4983964,0.9965549,-2.5923212
61608508004348,-6.3218117,2.495382,-2.8133633
61608515938918,-6.311159,5.376922,-2.6871295
61608523873488,-6.592389,6.321279,-2.573679
61608531777541,-5.8674765,5.769472,-3.012568
61608539651076,-5.422196,5.61927,-3.1111047
61608547585646,-5.6954365,4.5742455,-2.8208203
61608555459182,-5.6000953,2.692456,-2.2503712
61608563363234,-5.6448364,-0.16564862,-1.133974
61608571267287,-5.586247,-3.4823494,0.24927188
61608579171340,-5.2075453,-6.498646,1.1723236
61608587105910,-4.3990097,-7.9330244,1.4466292
61608594948928,-3.781689,-8.583368,1.293231
61608602852980,-2.9294772,-8.623316,0.93423694
61608610757033,-1.8498317,-7.422763,0.4250405
61608618691604,-0.77391464,-5.012602,-0.08149273
61608626626174,-0.015978966,-2.4586303,-0.34674358
61608634499709,0.53476274,-0.41438788,-0.32756883
61608642434279,0.9683254,0.89375687,-0.21944448
61608650338332,1.3214606,1.406149,-0.07403588
61608658242385,1.582983,1.32945,0.11930962
61608666207473,1.7427727,1.0274476,0.21571605
61608674081008,1.8466359,0.8090684,0.17949706
61608681954543,1.9206718,0.6897587,0.123038046
61608689858596,1.9781961,0.67324716,0.08362326
61608697762648,2.0325246,0.6780408,0.05539375
61608705697219,2.0751352,0.6178534,0.037284255
61608713601271,2.1017668,0.44421527,0.02609898
61608721505324,2.1124194,0.16564862,0.025033714
61608729409377,2.117213,-0.16990969,0.044208474
61608737282912,2.1209416,-0.5182512,0.07563378
61608745217482,2.1140172,-0.82611257,0.1272991
61608753091018,2.1038973,-1.0572749,0.19707392
61608760964553,2.0905814,-1.2058793,0.267914
61608768899123,2.0735373,-1.2831111,0.33609092
61608776803176,2.0639498,-1.2985574,0.3930826
61608784737746,2.0516994,-1.303351,0.42344263
61608792611281,2.052232,-1.293231,0.4261058
61608800515334,2.0703416,-1.2378373,0.41172472
61608808449904,2.1076257,-1.1302456,0.3834952
61608816353957,2.1534321,-0.93849796,0.34993938
61608824288527,2.2003038,-0.70627034,0.31158987
61608832223098,2.2461102,-0.43675843,0.26684874
61608840127150,2.2833943,-0.15126756,0.21571605
61608848000686,2.3132217,0.10173275,0.16564862
61608855904738,2.3323965,0.2860235,0.11717909
61608863839309,2.3398533,0.41385525,0.07669904
61608871712844,2.3414512,0.479369,0.04580637
61608879616896,2.3414512,0.49694586,0.025033714
61608887520949,2.328668,0.5001417,0.0026631611
61608895394484,2.3036344,0.5134575,-0.016511599
61608903329055,2.2743397,0.5225122,-0.03089267
61608911233107,2.247708,0.52357745,-0.044208474
61608919137160,2.2301311,0.5384912,-0.0479369
61608927041213,2.221609,0.531567,-0.044208474
61608934945266,2.2082932,0.47351006,-0.030360037
61608942879836,2.1880531,0.39787626,-0.012250541
61608950783889,2.167813,0.30360037,0.0037284256
61608958718459,2.1427794,0.18482338,0.017576864
61608966622512,2.100169,0.048469532,0.034621093
61608974526564,2.0415792,-0.104928546,0.058589544
61608982491652,1.969674,-0.22370553,0.103863284
61608990395705,1.8775285,-0.3158509,0.1736381
61608998299758,1.780057,-0.4463458,0.24021713
61609006203811,1.7054884,-0.5800365,0.29028457
61609014107863,1.6250609,-0.77444726,0.31318775
61609022042434,1.5238608,-0.9603359,0.3110572
61609029885451,1.4162691,-1.0791129,0.29827404
61609037758986,1.293231,-1.1462245,0.28868666
61609045693557,1.1691277,-1.1622036,0.2743056
61609053597609,1.0375676,-1.1345067,0.2514024
61609061562697,0.90174633,-1.077515,0.2247708
61609069436232,0.7685883,-0.97897804,0.20719394
61609077309768,0.6295713,-0.8969527,0.19707392
61609085213820,0.48363006,-0.850081,0.18322548
61609093117873,0.34461305,-0.8447547,0.1571265
61609101052443,0.20559604,-0.8633968,0.13315806
61609108956496,0.06018744,-0.88203895,0.10972224
61609116860549,-0.07563378,-0.8591358,0.091080114
61609124764602,-0.2066613,-0.8021441,0.07669904
61609132668654,-0.32437304,-0.71319455,0.05912218
61609140603225,-0.43516052,-0.61678815,0.041545313
61609148476760,-0.53955644,-0.525708,0.025566347
61609156380812,-0.63436496,-0.43303,0.011185277
61609164284865,-0.7137272,-0.34408042,0.0015978967
61609172188918,-0.76912093,-0.2759035,-0.0037284256
61609180123488,-0.8250473,-0.17949706,-0.0127831735
61609187997023,-0.8708537,-0.10865697,-0.020772656
61609195901076,-0.9006811,-0.0793622,-0.023435818
61609203805129,-0.9305085,-0.098004326,-0.018642128
61609211709182,-0.9598033,-0.16192019,-0.010120012
61609219643752,-1.0024139,-0.22690132,0.0063915867
61609227578322,-1.0396981,-0.26738137,0.028229509
61609235482375,-1.071656,-0.267914,0.050600063
61609243355910,-1.0807108,-0.26045716,0.076166406
61609251259963,-1.0684602,-0.28336033,0.10705908
61609259194533,-1.0434265,-0.34567833,0.13954964
61609267068068,-1.0072075,-0.4426174,0.16990969
61609274972121,-0.968858,-0.6013418,0.19813919
61609282876174,-0.92464954,-0.8021441,0.22903186
61609290780227,-0.87298423,-0.99282646,0.267914
61609298745314,-0.8213189,-1.1318434,0.30040458
61609306618850,-0.7717841,-1.2149341,0.31851408
61609314522902,-0.72651035,-1.2442288,0.3254383
61609322426955,-0.68869346,-1.206412,0.32384038
61609330331008,-0.65673554,-1.1254519,0.31957933
61609338265578,-0.62584287,-1.0098706,0.31052458
61609346108596,-0.5933523,-0.8378305,0.3009372
61609354012648,-0.55766594,-0.63383234,0.2775014
61609361916701,-0.5230448,-0.41278997,0.23542345
61609369820754,-0.48629323,-0.18056233,0.18109496
61609377755324,-0.4511395,0.03568636,0.12996227
61609385598342,-0.42184472,0.22104238,0.09161274
61609393471877,-0.39414784,0.35633096,0.066046394
61609401406447,-0.37284255,0.4777711,0.053795855
61609409310500,-0.35792887,0.5853628,0.04580637
61609417275588,-0.34248254,0.66579026,0.04580637
61609425149123,-0.3334278,0.721184,0.050600063
61609433053176,-0.3254383,0.72970617,0.058056913
61609440926711,-0.32969934,0.69508505,0.06498113
61609448800246,-0.34088463,0.60507023,0.07882957
61609456765334,-0.36911413,0.47244477,0.09853696
61609464638869,-0.40107206,0.29561087,0.11824436
61609472542922,-0.43569317,0.12037488,0.13262543
61609480416457,-0.47191215,-0.0058589545,0.13741912
61609488320510,-0.49747851,-0.087884314,0.13741912
61609496255080,-0.5139901,-0.13795175,0.13262543
61609504098098,-0.525708,-0.16724652,0.12623383
61609512032668,-0.53103435,-0.17789917,0.12144015
61609519936721,-0.5422196,-0.15233281,0.12623383
61609527840773,-0.5544701,-0.10279802,0.12623383
61609535775344,-0.57417756,-0.05912218,0.12463594
61609543679396,-0.5885586,-0.054328486,0.11930962
61609551583449,-0.5997439,-0.10439592,0.10865697
61609559518020,-0.6109292,-0.1949434,0.099069595
61609567422072,-0.62051654,-0.28495824,0.0958738
61609575356643,-0.6317018,-0.33981937,0.09534117
61609583230178,-0.63915867,-0.34248254,0.10226539
61609591134230,-0.6428871,-0.29667616,0.103863284
61609599007766,-0.63223445,-0.2412824,0.09960223
61609606911818,-0.61625546,-0.18375812,0.091080114
61609614846389,-0.5917544,-0.12783173,0.08468852
61609622719924,-0.5640575,-0.11558119,0.07563378
61609630654494,-0.53795856,-0.1768339,0.05752428
61609638589064,-0.5118596,-0.28655612,0.049002163
61609646462600,-0.4809669,-0.37923414,0.04474111
61609654397170,-0.45220476,-0.40852892,0.046871636
61609662301223,-0.41971418,-0.35792887,0.049002163
61609670235793,-0.3882889,-0.26045716,0.04580637
61609678170363,-0.3552657,-0.15073492,0.036751624
61609686074416,-0.32650355,-0.06178534,0.026631612
61609694008986,-0.30306774,0.0010652645,0.025566347
61609701882521,-0.2796319,0.024501082,0.022370555
61609709786574,-0.2609898,0.013315806,0.017044231
61609717721145,-0.24980451,-0.0314253,0.00958738
61609725655715,-0.24501082,-0.09427591,0.006924219
61609733590285,-0.2444782,-0.1438107,0.0053263223
61609741494338,-0.24341293,-0.1635181,0.0053263223
61609749398391,-0.24554345,-0.14327806,0.0010652645
61609757302443,-0.24394555,-0.091080114,-0.004261058
61609765206496,-0.23915187,-0.02396845,-0.010120012
61609773141066,-0.23915187,0.030360037,-0.017576864
61609781045119,-0.23435818,0.06711166,-0.021837922
61609788949172,-0.23276028,0.0777643,-0.021837922
61609796853225,-0.22849922,0.06498113,-0.019707393
61609804757277,-0.21891184,0.04474111,-0.02130529
61609812691848,-0.20932446,0.02609898,-0.025566347
61609820565383,-0.19867182,0.015446335,-0.03089267
61609828499953,-0.18695392,0.027164243,-0.03568636
61609836434523,-0.17204021,0.042077947,-0.03888215
61609844369094,-0.16724652,0.049002163,-0.04314321
61609852303664,-0.16405073,0.039414786,-0.049002163
61609860238234,-0.16458336,0.022370555,-0.05219796
61609868142287,-0.16564862,0.012250541,-0.049002163
61609876015822,-0.16298546,0.021837922,-0.043675844
61609883919875,-0.1603223,0.01438107,-0.040480047
61609891854445,-0.16298546,-0.015446335,-0.04261058
61609899789016,-0.1635181,-0.046871636,-0.03781689
61609907662551,-0.15978967,-0.06178534,-0.029827405
61609915566604,-0.15393071,-0.07190535,-0.03089267
61609923470656,-0.15499598,-0.083090626,-0.03195793
61609931405227,-0.16192019,-0.07829694,-0.03781689
61609939309279,-0.16138756,-0.06711166,-0.03888215
61609947213332,-0.16245283,-0.066046394,-0.041012682
61609955117385,-0.16618125,-0.080960095,-0.042077947
61609963021437,-0.16777915,-0.108124346,-0.04527374
61609970956008,-0.16564862,-0.13954964,-0.04474111
61609978860061,-0.16138756,-0.16564862,-0.04261058
61609986764113,-0.1486044,-0.175236,-0.041545313
61609994668166,-0.13688648,-0.17470337,-0.03888215
61610002602736,-0.12516858,-0.15978967,-0.037284255
61610010537307,-0.11451593,-0.14221281,-0.03568636
61610018441359,-0.09853696,-0.123038046,-0.028229509
61610026345412,-0.082025364,-0.105993815,-0.02396845
61610034249465,-0.06711166,-0.083090626,-0.020772656
61610042123000,-0.05273059,-0.05539375,-0.017044231
61610050057570,-0.036751624,-0.014913702,-0.015978966
61610057931105,-0.027164243,0.006924219,-0.015446335
61610065865676,-0.015446335,0.02609898,-0.015978966
61610073769729,-0.027164243,0.02876214,-0.018109497
61610081704299,0.0015978967,-0.08522116,-0.053263225
61610089638869,0.018642128,0.011717909,0.008522116
61610097542922,-0.004261058,-0.04580637,-0.010652645
61610105477492,0.026631612,-0.03781689,-0.009054748
61610113412062,0.030360037,-0.030360037,-0.011185277
61610121346633,0.039947417,-0.010652645,-0.009054748
61610129281203,0.051665325,0.03568636,-0.011185277
61610137215773,0.041545313,0.06178534,-0.007456851
61610145119826,0.03195793,0.054328486,-0.0031957934
61610153023879,0.036218993,0.03781689,-0.0026631611
61610160927932,0.037284255,0.02609898,0.002130529
61610168862502,0.036218993,0.02396845,0.007989483
