54732151458544,0.8644621,-0.013315806,0.24181503
54732159332079,0.8831042,-0.017576864,0.2082592
54732167327685,0.8857674,-0.004261058,0.16884442
54732175170702,0.892159,-0.0010652645,0.11132014
54732183044237,0.90014845,0.006924219,0.05912218
54732190978808,0.8873653,-0.02396845,0.02396845
54732198882860,0.87032104,-0.07350325,0.0037284256
54732206817431,0.8644621,-0.14434333,-0.007456851
54732214721484,0.8612663,-0.21624869,-0.010120012
54732222625536,0.8543421,-0.257794,-0.00958738
54732230499071,0.8383631,-0.2759035,-0.011185277
54732238372607,0.81918836,-0.27537087,-0.02609898
54732246368212,0.79415464,-0.24767399,-0.039947417
54732254241747,0.7797736,-0.19707392,-0.056991648
54732262145800,0.7643272,-0.15233281,-0.06924219
54732270110888,0.763262,-0.11984225,-0.06924219
54732278014941,0.7637946,-0.13262543,-0.07829694
54732286010546,0.76752305,-0.13688648,-0.08735169
54732293884081,0.7845673,-0.14966966,-0.087884314
54732301788134,0.7984157,-0.1486044,-0.08468852
54732309661669,0.8159926,-0.1587244,-0.094808534
54732317596239,0.8202536,-0.16777915,-0.096939065
54732325530810,0.8223842,-0.15339808,-0.09374327
54732333404345,0.8309063,-0.11930962,-0.09960223
54732341308398,0.8426242,-0.08841695,-0.113983296
54732349212450,0.8655274,-0.07403588,-0.1304949
54732357147021,0.8996158,-0.039947417,-0.14327806
54732365051073,0.93157375,0.00479369,-0.14274544
54732372894091,0.958738,0.007989483,-0.13954964
54732380859179,0.9768475,0.00958738,-0.14168017
54732388763232,1.010936,0.017044231,-0.14114754
54732396636767,1.0551444,0.02396845,-0.14487597
54732404540819,1.0908308,0.02876214,-0.14221281
54732412444872,1.1318434,0.009054748,-0.13315806
54732420348925,1.171791,-0.004261058,-0.11558119
54732428222460,1.2229236,0.0031957934,-0.10759171
54732436126513,1.2815131,0.012250541,-0.09960223
54732444030566,1.3486248,0.021837922,-0.0793622
54732451934618,1.4285196,0.02876214,-0.049534798
54732459808153,1.5302523,0.018109497,-0.0127831735
54732467681689,1.6500946,0.0026631611,0.029294772
54732475585741,1.7896442,-0.00958738,0.07669904
54732483581347,1.943575,-0.0127831735,0.14008227
54732491454882,2.1092236,0.009054748,0.21145499
54732499328417,2.2775354,0.04474111,0.30786142
54732507201952,2.44638,0.083090626,0.42344263
54732515136523,2.6114957,0.12197278,0.5629923
54732523040575,2.751578,0.1454086,0.7307714
54732530944628,2.8479846,0.054328486,0.92518216
54732538848681,2.8905952,-0.10013486,1.0855045
54732546722216,2.9087045,-0.31691617,1.2239889
54732554595751,2.850115,-0.4708469,1.3587449
54732562530321,2.6072347,-0.7121293,1.4929681
54732570464892,2.364887,-1.0098706,1.6357136
54732578338427,2.4032366,-1.0839065,1.6602147
54732586272997,2.4932516,-0.84155893,1.490305
54732594207568,2.352104,-0.5432849,1.2554141
54732602111620,2.1097562,-0.44315,1.081776
54732609954638,1.8439728,-0.61838603,0.94488955
54732617919726,1.194694,-0.7392935,0.66152924
54732625793261,0.57364494,-0.68656296,0.5118596
54732633666796,0.13954964,-0.8149273,0.76592517
54732641570849,-0.18482338,-1.0338391,0.8836369
54732649474901,-0.46498793,-1.2106731,0.8048073
54732657378954,-0.6993461,-1.3907027,0.75420725
54732665252489,-0.98803276,-1.496164,0.6961503
54732673187060,-1.3198626,-1.4050838,0.62371236
54732681121630,-1.6186694,-1.212271,0.5406217
54732688964648,-1.8924423,-1.0231866,0.45593318
54732696838183,-2.1342573,-0.87777793,0.35260254
54732704803271,-2.3414512,-0.7909589,0.21038973
54732712737841,-2.5124261,-0.7483483,0.08628642
54732720641894,-2.6626284,-0.74781567,-0.0015978967
54732728484911,-2.7968519,-0.7701862,-0.05752428
54732736449999,-2.9119003,-0.777643,-0.11664646
54732744323534,-3.016829,-0.8042747,-0.19813919
54732752258105,-3.1095068,-0.8863,-0.25726137
54732760192675,-3.186206,-1.0237192,-0.30626354
54732768035693,-3.2522523,-1.1808456,-0.3387541
54732776000780,-3.2852757,-1.3006879,-0.35899413
54732783904833,-3.294863,-1.4024206,-0.35260254
54732791808886,-3.2836776,-1.4732608,-0.3435478
54732799712939,-3.2533176,-1.4993597,-0.3222425
54732807586474,-3.228284,-1.4242586,-0.2775014
54732815490526,-3.1984565,-1.2058793,-0.23861924
54732823394579,-3.1792817,-0.85540736,-0.23222765
54732831329150,-3.1595743,-0.45806372,-0.2743056
54732839233202,-3.1494544,-0.070307456,-0.34780884
54732847106737,-3.1521175,0.29348037,-0.42024684
54732855041308,-3.1606395,0.62531024,-0.47137952
54732862914843,-3.1627703,0.8841695,-0.51931643
54732870788378,-3.1265512,1.0572749,-0.5795039
54732878783984,-3.05145,1.1371698,-0.61572284
54732886657519,-2.9694247,1.1829761,-0.63915867
54732894561571,-2.8889973,1.2724584,-0.680704
54732902435107,-2.747317,1.4572818,-0.7307714
54732910308642,-2.650378,1.6207999,-0.7520767
54732918243212,-2.5587652,1.8413097,-0.7595336
54732926147265,-2.4730115,2.07407,-0.77125144
54732934051318,-2.3425164,2.356365,-0.7616641
54732941924853,-2.1225395,2.7579696,-0.8383631
54732949798388,-1.973935,2.7771444,-1.0476876
54732957793993,-1.9366508,2.4218788,-0.8367652
54732965667528,-1.7534252,2.1459754,-0.3797668
54732973541064,-1.6250609,1.7848506,-0.19707392
54732981475634,-1.520665,1.5153387,-0.16458336
54732989379687,-1.4370418,1.2159994,0.007456851
54732997283739,-1.3241237,0.83516735,0.21624869
54733005157275,-1.2117383,0.6146576,0.35473305
54733013091845,-1.1041466,0.28176245,0.53316486
54733020965380,-0.86872315,0.27164245,0.53955644
54733028838915,-0.59388494,0.5651228,0.39734364
54733036742968,-0.3254383,1.0620687,0.23062976
54733044677538,-0.01438107,1.7566211,-0.007989483
54733052551073,0.6354303,2.2258701,-0.26631612
54733060424609,1.4141386,2.211489,-0.42077947
54733068328661,1.448227,1.9691414,0.43729106
54733076232714,0.88949585,3.1052458,1.0934939
54733084106249,0.8005462,3.512177,0.56618804
54733092040819,1.3124058,1.1723236,0.6066681
54733099944872,1.4732608,0.051132694,1.5558188
54733107848925,1.572863,0.23009712,1.6298546
54733115752978,1.4508902,0.6492787,1.2618058
54733123657030,1.3827133,0.2790993,1.3720607
54733131561083,1.2511531,0.36112466,1.091896
54733139434618,1.1243867,0.51771855,0.67005134
54733147338671,1.0791129,0.525708,0.67271453
54733155273241,1.0301107,0.45486793,0.75633776
54733163116259,0.99548966,0.18801917,0.5725796
54733171050829,0.95660746,0.056459017,0.3930826
54733178985400,0.8969527,0.16245283,0.33076462
54733186889452,0.8175905,0.47137952,0.35313517
54733194793505,0.70200926,0.8745821,0.33449304
54733202697558,0.5885586,0.94595486,0.28442562
54733210601610,0.5267733,0.7653925,0.2609898
54733218475146,0.50333744,0.47510794,0.3089267
54733226409716,0.4926848,0.18695392,0.3339604
54733234344286,0.46179214,0.026631612,0.29667616
54733242217821,0.42237735,-0.016511599,0.23648871
54733250152392,0.37284255,-0.012250541,0.19813919
54733258025927,0.30839407,-0.092145376,0.17097494
54733265899462,0.25513083,-0.175236,0.1257012
54733273834032,0.19707392,-0.15393071,0.08628642
54733281768603,0.15925704,-0.118776985,0.056459017
54733289642138,0.13635385,-0.099069595,0.039414786
54733297546191,0.112918034,-0.101200126,0.03781689
54733305480761,0.10546118,-0.1257012,0.0314253
54733313384814,0.1107875,-0.12836437,0.028229509
54733321258349,0.1438107,-0.12197278,0.03089267
54733329192919,0.19920446,-0.104928546,0.04580637
54733337066454,0.26631612,-0.10066749,0.08735169
54733344939989,0.3435478,-0.06924219,0.12463594
54733352905077,0.40852892,-0.0063915867,0.13475595
54733360809130,0.4676511,0.06498113,0.14647387
54733368682665,0.5123922,0.13475595,0.15339808
54733376617235,0.5422196,0.20719394,0.16085494
54733384521288,0.56618804,0.18748654,0.17417073
54733392455859,0.56725335,0.15393071,0.17417073
54733400329394,0.588026,0.123038046,0.15978967
54733408263964,0.59761333,0.09640643,0.16884442
54733416168017,0.5928197,0.06924219,0.18162759
54733424041552,0.58696073,0.018109497,0.18695392
54733431976122,0.58056915,-0.027164243,0.20133498
54733439880175,0.5864281,-0.090014845,0.20985709
54733447753710,0.6002765,-0.1257012,0.20559604
54733455688280,0.6215818,-0.14114754,0.2066613
54733463561816,0.64821345,-0.13848437,0.19920446
54733471496386,0.66632295,-0.13315806,0.18908444
54733479369921,0.6785734,-0.10865697,0.17576863
54733487335009,0.6823019,-0.08575379,0.16138756
54733495208544,0.6940198,-0.07829694,0.1603223
54733503082079,0.70467246,-0.11984225,0.15286545
54733511016650,0.7254451,-0.17896444,0.14647387
54733518920702,0.74089146,-0.2231729,0.1470065
54733526794237,0.7552725,-0.27164245,0.15286545
54733534698290,0.7749799,-0.30519825,0.14594123
54733542602343,0.79202414,-0.31691617,0.1438107
54733550506396,0.8069378,-0.32863408,0.14647387
54733558410448,0.8341021,-0.33822146,0.12996227
54733566283984,0.86606,-0.32011196,0.11611383
54733574188036,0.8948221,-0.31851408,0.111852765
54733582061571,0.92038846,-0.29987195,0.10652645
54733589965624,0.9555422,-0.27324033,0.098004326
54733597839159,0.99708754,-0.23861924,0.08628642
54733605743212,1.0349044,-0.20399815,0.08735169
54733613616747,1.0705907,-0.16618125,0.08149273
54733621490282,1.107875,-0.11824436,0.06711166
54733629424853,1.1435614,-0.08149273,0.06338324
54733637328905,1.1813782,-0.039414786,0.05539375
54733645232958,1.2202604,-0.0015978967,0.05273059
54733653106493,1.2564794,0.027164243,0.051665325
54733661041064,1.2942963,0.053795855,0.048469532
54733668975634,1.335309,0.07243799,0.05219796
54733676849169,1.3795174,0.08362326,0.06018744
54733684722704,1.4317155,0.09960223,0.070307456
54733692626757,1.4855113,0.11611383,0.08628642
54733700561327,1.5377092,0.0958738,0.105993815
54733708465380,1.5840483,0.09853696,0.12623383
54733716399950,1.6405072,0.10972224,0.15126756
54733724304003,1.7134778,0.1107875,0.1784318
54733732208056,1.7965685,0.11451593,0.22264028
54733740142626,1.8956381,0.07829694,0.28655612
54733748046679,2.0037625,0.0063915867,0.37710363
54733755889696,2.1145499,-0.06231797,0.49055427
54733763854784,2.2248049,-0.14487597,0.59761333
54733771758837,2.3249397,-0.19867182,0.69295454
54733779632372,2.3995082,-0.22849922,0.78083885
54733787536425,2.4293356,-0.28176245,0.8809737
54733795470995,2.4351945,-0.40533313,0.9827065
54733803344530,2.4932516,-0.5651228,1.0950918
54733811218066,2.5811357,-0.7850999,1.2655342
54733819091601,2.6056368,-1.073254,1.4492923
54733827026171,2.5710158,-1.2612731,1.5164039
54733834930224,2.5161545,-1.3640711,1.514806
54733842834276,2.4351945,-1.5142734,1.520665
54733850799364,2.2807312,-1.7550232,1.526524
54733858672900,2.1283984,-1.9606192,1.490305
54733866637987,1.9648803,-2.0298615,1.3225259
54733874572558,1.8876486,-2.0138824,1.1504856
54733882476610,1.8743328,-2.005893,1.0082728
54733890350146,1.75236,-1.9936424,0.86872315
54733898223681,1.2325109,-1.9339876,0.6354303
54733906158251,0.7339672,-1.4524881,0.5049353
54733914092821,0.41385525,-1.3289174,0.78776306
54733921966357,-0.092145376,-1.2719258,0.964597
54733929870409,-0.50600064,-1.1009508,0.928378
54733937774462,-0.8271778,-0.90014845,0.8607337
54733945678515,-1.1190603,-0.77870834,0.7850999
54733953613085,-1.4205302,-0.75101143,0.69295454
54733961486620,-1.717739,-0.7451525,0.5901565
54733969360155,-2.0026972,-0.6956177,0.51026165
54733977264208,-2.3031018,-0.6396913,0.45912898
54733985168261,-2.5278726,-0.6146576,0.4282363
54733993041796,-2.7979171,-0.58483016,0.37710363
54734000945849,-3.0237532,-0.53476274,0.30146983
54734008819384,-3.2245555,-0.509729,0.21891184
54734016753954,-3.400324,-0.4809669,0.12996227
54734024688525,-3.5297537,-0.4777711,0.03834952
54734032531542,-3.6314864,-0.515588,-0.082025364
54734040496630,-3.7039244,-0.6743124,-0.2050634
54734048400683,-3.7412088,-0.9917612,-0.29667616
54734056274218,-3.7731667,-1.419465,-0.37124467
54734064208788,-3.8088531,-1.8274611,-0.43249738
54734072112841,-3.8658447,-2.1092236,-0.46498793
54734080047411,-3.9223037,-2.2136195,-0.48842376
54734087920946,-3.9606533,-2.1582258,-0.54168695
54734095855517,-3.9745016,-1.9925772,-0.62584287
54734103790087,-3.9990027,-1.794438,-0.7233146
54734111663622,-4.0107207,-1.6106799,-0.81013364
54734119598193,-3.9824913,-1.3725933,-0.9033443
54734127471728,-3.9244342,-1.0711234,-0.9938917
54734135345263,-3.879693,-0.74302197,-1.067395
54734143340868,-3.86691,-0.39414784,-1.1217234
54734151183886,-3.842409,-0.040480047,-1.1792477
54734159057421,-3.7790256,0.24820662,-1.2197278
54734166961474,-3.711914,0.4926848,-1.1936288
54734174896044,-3.6581182,0.73769563,-1.1142666
54734182800097,-3.5894086,0.95927066,-1.0396981
54734190643114,-3.4940674,1.1483551,-0.9635317
54734198608202,-3.3870084,1.3156016,-0.8655274
54734206481737,-3.235208,1.4689997,-0.7728494
54734214355273,-3.0519826,1.5978967,-0.69135666
54734222259325,-2.8607676,1.7086842,-0.6178534
54734230163378,-2.6493127,1.8050907,-0.5725796
54734238067431,-2.428803,1.9286613,-0.54807854
54734245940966,-2.1177456,2.0804615,-0.54648066
54734253814501,-1.9020296,1.8658108,-0.56672066
54734261749071,-1.5856462,1.3246564,-0.5773733
54734269592089,-1.3358417,0.8330368,-0.41758367
54734277465624,-1.1121361,0.69508505,-0.14434333
54734285430712,-0.96140116,0.7206514,0.03888215
54734293334765,-0.8032094,0.70680296,0.1603223
54734301238818,-0.67218184,0.83729786,0.19068234
54734309142870,-0.5613944,1.1297129,0.17949706
54734317046923,-0.49002165,1.5606124,0.1965413
54734324920458,-0.46019423,1.9206718,0.19228023
54734332824511,-0.4463458,1.7992316,0.2428803
54734340728564,-0.31957933,1.3065468,0.42717105
54734348571581,-0.1603223,0.91985583,0.5811018
54734356536669,-0.02609898,0.7366304,0.63436496
54734364440722,0.0958738,0.77391464,0.62584287
54734372344775,0.18429075,0.81226414,0.68869346
54734380279345,0.25300032,0.7526093,0.8202536
54734388183398,0.32277513,0.68816084,0.91133374
54734396056933,0.386691,0.5864281,0.98430437
54734403960985,0.45859635,0.81066626,0.96566224
54734411895556,0.6263755,1.4498249,0.763262
54734419799609,0.6823019,2.4479778,0.5118596
54734427642626,0.4383563,3.5345476,0.28549087
54734435607714,0.17204021,4.462393,0.024501082
54734443481249,0.1949434,4.465056,-0.06870956
54734451385302,0.5400891,4.130563,0.34194988
54734459289355,0.96619487,3.7806234,0.65460503
54734467132372,0.98377174,2.5869946,0.4463458
54734475036425,1.4615428,0.6956177,0.40533313
54734483001513,1.7347832,-0.3073288,1.7507621
54734490936083,1.7640779,-0.12037488,1.9845877
54734498901171,1.6522251,0.4596616,1.3763217
54734506744189,1.5153387,0.5091964,1.4029533
54734514678759,1.3054816,0.043675844,1.5611451
54734522582812,1.164334,0.10546118,1.2591426
54734530517382,1.0082728,0.69029135,0.61625546
54734538421435,0.7914915,1.1201255,0.4111921
54734546264452,0.62264705,1.2575446,0.3749731
54734554229540,0.6103965,1.2271847,0.26631612
54734562133593,0.62531024,1.0567423,0.21891184
54734570007128,0.6151902,0.7590009,0.30360037
54734577941698,0.59761333,0.5118596,0.37816888
54734585845751,0.56672066,0.39148468,0.39894155
54734593719286,0.5006743,0.43303,0.37390783
54734601623339,0.42344263,0.5800365,0.33502567
54734609588427,0.38136467,0.7126619,0.28549087
54734617522997,0.39840892,0.6583334,0.23222765
54734625366015,0.43782368,0.53263223,0.18588865
54734633331103,0.49161956,0.32117724,0.17044231
54734641235155,0.561927,0.12942964,0.15978967
54734649169726,0.628506,0.032490566,0.16884442
54734657104296,0.680704,0.018109497,0.20719394
54734664947314,0.71585774,0.049002163,0.24234766
54734672912401,0.7435546,0.10546118,0.25086978
54734680785937,0.7584683,0.18588865,0.2609898
54734688659472,0.757403,0.23116238,0.27856666
54734696563525,0.7526093,0.25406557,0.28122982
54734704467577,0.74728304,0.28176245,0.2657835
54734712371630,0.7350325,0.31957933,0.24501082
54734720245165,0.7099988,0.31691617,0.23116238
54734728179735,0.68336713,0.26525086,0.22370553
54734736114306,0.6812366,0.20399815,0.20772657
54734743957323,0.6737798,0.15446335,0.2050634
54734751922411,0.6578008,0.09960223,0.21997711
54734759826464,0.6583334,0.030360037,0.21837921
54734767699999,0.67058396,-0.030360037,0.22104238
54734775634569,0.6791061,-0.08042747,0.2412824
54734783569140,0.68336713,-0.11504856,0.25353295
54734791442675,0.6892261,-0.12516858,0.24927188
54734799346728,0.68869346,-0.11771172,0.24021713
54734807250780,0.68656296,-0.103863284,0.22903186
54734815154833,0.6918893,-0.10918961,0.21145499
54734823058886,0.70840085,-0.12783173,0.18588865
54734830962939,0.7233146,-0.14594123,0.16937704
54734838836474,0.74461985,-0.17204021,0.15180019
54734846710009,0.7621967,-0.18429075,0.13582122
54734854705614,0.77924097,-0.19920446,0.12516858
54734862609667,0.7978831,-0.20240025,0.12037488
54734870513720,0.82078624,-0.22423817,0.128897
54734878387255,0.85966843,-0.24607609,0.13848437
54734886260790,0.8990832,-0.24873926,0.15819177
54734894195360,0.9374327,-0.23329292,0.18162759
54734902068896,0.9752496,-0.221575,0.2050634
54734910003466,1.0231866,-0.21997711,0.21571605
54734917907519,1.0705907,-0.21944448,0.21145499
54734925842089,1.1158645,-0.2146508,0.20932446
54734933776659,1.1669972,-0.19228023,0.20559604
54734941650194,1.2069446,-0.13795175,0.20772657
54734949584765,1.2554141,-0.096939065,0.20026971
54734957519335,1.3044163,-0.055926383,0.19228023
54734965392870,1.3443637,0.002130529,0.19281286
54734973296923,1.3859091,0.05912218,0.18535602
54734981200976,1.4343786,0.07829694,0.15446335
54734989105028,1.4860439,0.099069595,0.16085494
54734996978564,1.5446335,0.118776985,0.18056233
54735004913134,1.6229304,0.1107875,0.19228023
54735012847704,1.7134778,0.07350325,0.22423817
54735020690722,1.8136127,0.03781689,0.2796319
54735028655810,1.9196066,0.002130529,0.34887412
54735036559862,2.0351877,-0.035153728,0.41918156
54735044494433,2.1528995,-0.08042747,0.49854377
54735052429003,2.2674153,-0.12516858,0.5949502
54735060302538,2.3691483,-0.1667139,0.69348717
54735068176073,2.459163,-0.23222765,0.8410263
54735076049609,2.5395904,-0.330232,1.0130665
54735083984179,2.6019084,-0.49960902,1.1957593
54735091979784,2.6519759,-0.7190535,1.3725933
54735099822802,2.6945865,-0.8942895,1.504686
54735107696337,2.7350664,-1.1259845,1.6618125
54735115661425,2.7585022,-1.2964269,1.7502295
54735123534960,2.7521107,-1.3837786,1.7811222
54735131469530,2.7015107,-1.454086,1.7619474
54735139404101,2.6397252,-1.526524,1.6783241
54735147277636,2.525742,-1.5590146,1.5462314
54735155151171,2.3382554,-1.6506273,1.417867
54735163055224,2.128931,-1.8178738,1.2490226
54735170959276,1.9132149,-2.005893,1.1084076
54735178893847,1.8407769,-2.1513016,1.0141318
54735186767382,1.8034927,-2.171009,0.86872315
54735194640917,1.4535533,-1.7976338,0.51452273
54735202544970,0.7813715,-0.9502159,0.16564862
54735210479540,0.43196473,-0.22956449,0.43569317
54735218322558,-0.10226539,0.13102753,0.79255676
54735226287646,-0.6423545,0.49960902,0.83037364
