64314917673121,4.3366914,1.0748519,-1.3821807
64314925577174,4.1891522,1.2096078,-1.4391723
64314933511745,3.9776974,1.4050838,-1.5174692
64314941446315,3.7316215,1.6293219,-1.5947009
64314949350368,3.470099,1.8434402,-1.6330504
64314957254420,3.2256207,1.991512,-1.6346483
64314965188991,2.9928606,2.0064256,-1.6149409
64314973093043,2.7244139,1.9489013,-1.5962988
64314980997096,2.4666197,1.8194717,-1.5765914
64314988901149,2.1992385,1.6463662,-1.562743
64314996774684,1.9004318,1.4551512,-1.5483619
64315004709254,1.6053536,1.2958943,-1.5313177
64315012582789,1.2873721,1.1126688,-1.5100124
64315020486842,0.97258645,0.90707266,-1.4993597
64315028390895,0.6556703,0.70627034,-1.4924355
64315036294948,0.32437304,0.53103435,-1.4924355
64315044229518,-0.00479369,0.3818973,-1.5233282
64315052133571,-0.30146983,0.42024684,-1.5781893
64315060037623,-0.63010395,0.59388494,-1.6468989
64315067972194,-1.0120013,0.86659265,-1.7113473
64315075876246,-1.3736585,1.2032162,-1.7662084
64315083841334,-1.6799221,1.5680692,-1.7933728
64315091714870,-1.8684739,1.947836,-1.8098843
64315099618922,-2.0229373,2.3531692,-1.816276
64315107492457,-1.9323897,2.543319,-1.7145431
64315115396510,-1.7832527,3.089267,-1.5792545
64315123331080,-1.9259981,3.419499,-1.3305153
64315131204616,-2.3132217,3.3822145,-1.2144015
64315139108668,-2.459163,3.045591,-1.1142666
64315147012721,-2.463424,2.3249397,-1.0748519
64315154947291,-2.4831314,1.5153387,-0.932639
64315162881862,-2.721218,0.9528791,-0.8740495
64315170785914,-2.877812,1.1797804,-0.66632295
64315178720485,-2.7079022,1.4029533,-0.4628574
64315186624537,-2.721218,1.653823,-0.31158987
64315194528590,-3.1574438,1.9659456,-0.26525086
64315202463161,-3.4977958,2.0309267,-0.23755397
64315210336696,-3.641074,1.7113473,-0.1784318
64315218240748,-3.7145772,1.2911005,-0.05486112
64315226144801,-3.7950046,0.8708537,0.043675844
64315234048854,-4.056527,0.753142,0.07989483
64315241983424,-4.312723,0.7536746,0.12357068
64315249887477,-4.5438857,0.8479505,0.12410331
64315257791530,-4.8006144,1.0476876,0.11025487
64315265695582,-5.0141997,1.2037488,0.0644485
64315273599635,-5.1681304,1.2612731,0.00479369
64315281534205,-5.2624063,1.3779196,-0.060720075
64315289438258,-5.374259,1.4929681,-0.15339808
64315297372828,-5.479188,1.690042,-0.27483824
64315305276881,-5.5345817,1.8658108,-0.41438788
64315313180934,-5.559615,2.0026972,-0.57151437
64315321115504,-5.520733,2.0943098,-0.7238472
64315328989039,-5.4014235,2.0943098,-0.8926916
64315336923610,-5.2389708,1.9904467,-1.0897655
64315344827662,-4.958806,1.850897,-1.2996227
64315352731715,-4.588094,1.6437031,-1.484446
64315360666286,-4.1529336,1.397627,-1.6431705
64315368570338,-3.6751623,1.194694,-1.778459
64315376504909,-3.1798143,1.0881677,-1.8823223
64315384408961,-2.7116306,1.0833739,-1.9323897
64315392313014,-2.23599,1.1329087,-1.9270633
64315400247584,-1.7896442,1.2298478,-1.8732675
64315408090602,-1.4045511,1.2980248,-1.7779263
64315415994655,-1.0428939,1.4247912,-1.6628778
64315423898707,-0.69774824,1.5419703,-1.5227956
64315431802760,-0.46871635,1.623463,-1.3747238
64315439737330,-0.28655612,1.6447684,-1.2090752
64315447610866,-0.14753912,1.6841831,-1.0327739
64315455545436,-0.047404267,1.6484967,-0.8447547
64315463449489,0.034621093,1.4759239,-0.69348717
64315471353541,0.06551377,1.381648,-0.531567
64315479288112,0.12516858,1.200553,-0.3174488
64315487161647,0.17044231,0.99495703,-0.19068234
64315495096217,0.19867182,0.69987875,-0.054328486
64315503000270,0.24607609,0.46711847,0.08522116
64315510904323,0.40426785,0.19228023,0.24607609
64315518838893,-0.6317018,-0.7323693,0.019707393
64315526681911,-0.3291667,0.54914385,0.25406557
64315534585963,0.06338324,0.65460503,0.3616573
64315542490016,-0.41545314,1.1030813,0.28176245
64315550394069,-0.66525763,0.7781757,-0.01917476
64315558328639,-0.6716492,-0.06231797,-0.36911413
64315566202174,-0.66579026,-0.8271778,-0.4261058
64315574106227,-0.7888283,-1.3827133,-0.3653857
64315582010280,-0.9864349,-1.3923006,-0.41918156
64315589883815,-1.2175972,-0.64768076,-0.42663842
64315597818385,-1.4189322,0.2695119,-0.54168695
64315605691920,-1.5270566,1.087635,-0.7004114
64315613595973,-1.6122777,1.4221281,-0.8064052
64315621530543,-1.5733956,1.2415657,-0.8149273
64315629465114,-1.4402375,0.81439465,-0.71958613
64315637399684,-1.3060142,0.2828277,-0.5368933
64315645273219,-1.202151,-0.15339808,-0.34461305
64315653177272,-1.0892329,-0.4612595,-0.18482338
64315661081325,-0.9752496,-0.66632295,-0.06551377
64315668985377,-0.8479505,-0.82344943,0.0314253
64315676919948,-0.69348717,-0.96992326,0.11930962
64315684762965,-0.5267733,-1.1057445,0.21731395
64315692667018,-0.37230992,-1.2213258,0.30519825
64315700540553,-0.23062976,-1.2884374,0.36591834
64315708444606,-0.1123854,-1.2969595,0.3898868
64315716379176,-0.027164243,-1.1936288,0.38083205
64315724252711,0.013848438,-1.051416,0.34674358
64315732156764,0.004261058,-0.9219864,0.2828277
64315740060817,-0.037284255,-0.77444726,0.22050974
64315747964870,-0.082558,-0.67058396,0.16777915
64315755868922,-0.16831179,-0.5336975,0.08894958
64315763772975,-0.26631612,-0.3888215,-0.0015978967
64315771707545,-0.3584615,-0.23382555,-0.08575379
64315779611598,-0.43196473,-0.077231675,-0.14966966
64315787515651,-0.4889564,0.070307456,-0.19973709
64315795450221,-0.525708,0.18056233,-0.21997711
64315803384791,-0.53742594,0.23276028,-0.22583607
64315811258327,-0.5278385,0.23116238,-0.21624869
64315819192897,-0.505468,0.1571265,-0.19014971
64315827096950,-0.47617322,0.025033714,-0.14913702
64315835092555,-0.44528055,-0.13422333,-0.10066749
64315842935573,-0.42237735,-0.2727077,-0.053795855
64315850870143,-0.40852892,-0.3685815,-0.017576864
64315858774196,-0.4063984,-0.4314321,0.011185277
64315866708766,-0.4133226,-0.44687843,0.036218993
64315874643336,-0.4250405,-0.44474792,0.056991648
64315882547389,-0.4314321,-0.43196473,0.05912218
64315890451442,-0.4314321,-0.41438788,0.05539375
64315898355495,-0.4111921,-0.37550572,0.043675844
64315906259547,-0.38456047,-0.33076462,0.028229509
64315914194118,-0.35899413,-0.26205507,0.007989483
64315922067653,-0.33981937,-0.18961707,-0.012250541
64315929971705,-0.32437304,-0.14327806,-0.02876214
64315937875758,-0.30679616,-0.12250541,-0.03568636
64315945779811,-0.28815404,-0.1272991,-0.03195793
64315953744899,-0.27004454,-0.15819177,-0.025566347
64315961618434,-0.25832662,-0.1965413,-0.014913702
64315969491969,-0.24607609,-0.2428803,-0.00479369
64315977426539,-0.23915187,-0.28708878,0.0058589545
64315985330592,-0.23808661,-0.32490566,0.014913702
64315993265162,-0.24501082,-0.36591834,0.02396845
64316001108180,-0.2609898,-0.38615838,0.025033714
64316009012233,-0.28815404,-0.4149205,0.022370555
64316016916286,-0.31691617,-0.44794372,0.013848438
64316024820338,-0.33662358,-0.46552056,0.007989483
64316032754909,-0.35473305,-0.4644553,-0.0031957934
64316040628444,-0.3669836,-0.43089947,-0.0127831735
64316048532496,-0.36804888,-0.3920173,-0.018642128
64316056436549,-0.3616573,-0.33076462,-0.022370555
64316064371120,-0.35739622,-0.27164245,-0.026631612
64316072275172,-0.3520699,-0.221575,-0.03568636
64316080179225,-0.34088463,-0.18801917,-0.039947417
64316088113795,-0.3334278,-0.17417073,-0.040480047
64316095987330,-0.3222425,-0.18429075,-0.03834952
64316103891383,-0.3110572,-0.20186761,-0.029294772
64316111825953,-0.29987195,-0.21624869,-0.018642128
64316119699489,-0.28495824,-0.21837921,-0.011185277
64316127573024,-0.27164245,-0.20293288,-0.0063915867
64316135446559,-0.2561961,-0.18056233,-0.0037284256
64316143350612,-0.24394555,-0.1555286,-0.004261058
64316151315700,-0.23435818,-0.13475595,-0.0037284256
64316159219752,-0.22956449,-0.12623383,-0.0058589545
64316167154323,-0.22849922,-0.13102753,-0.007456851
64316175088893,-0.22210763,-0.1272991,-0.0058589545
64316183023463,-0.21358553,-0.13422333,-0.004261058
64316190988551,-0.20612867,-0.13315806,-0.00479369
64316198892604,-0.19281286,-0.12783173,-0.0063915867
64316206796657,-0.17736652,-0.11132014,-0.00479369
64316214700709,-0.1635181,-0.087884314,-0.004261058
64316222604762,-0.1486044,-0.06924219,-0.009054748
64316230539332,-0.13795175,-0.061252706,-0.010652645
64316238443385,-0.12623383,-0.06977482,-0.013848438
64316246377955,-0.1123854,-0.08948222,-0.014913702
64316254282008,-0.0974717,-0.11345066,-0.01438107
64316262186061,-0.08149273,-0.13209279,-0.008522116
64316270120631,-0.06657903,-0.14753912,-0.004261058
64316277994166,-0.051665325,-0.14114754,-0.0015978967
64316285928737,-0.03834952,-0.13102753,-0.0026631611
64316293863307,-0.021837922,-0.105993815,-0.0037284256
64316301767360,-0.011185277,-0.08042747,-0.007456851
64316309701930,-5.326322E-4,-0.05965481,-0.006924219
64316317575465,0.006924219,-0.043675844,-0.007456851
64316325479518,0.011717909,-0.034088463,-0.00479369
64316333383571,0.018109497,-0.029294772,-0.0010652645
64316341318141,0.024501082,-0.023435818,0.0
64316349222194,0.034088463,-0.018642128,0.0031957934
64316357126246,0.043675844,-0.0010652645,0.0026631611
64316365060817,0.051132694,0.022370555,0.0015978967
64316372964870,0.056459017,0.053263225,-0.0031957934
64316380838405,0.05912218,0.09321064,-0.010652645
64316388772975,0.06231797,0.13262543,-0.017576864
64316396646510,0.0628506,0.1555286,-0.018109497
64316404550563,0.0644485,0.16724652,-0.016511599
64316412454616,0.06711166,0.17150758,-0.01438107
64316420358668,0.06870956,0.16192019,-0.015978966
64316428323756,0.06977482,0.14168017,-0.016511599
64316436227809,0.06711166,0.12037488,-0.013315806
64316444131862,0.06338324,0.09960223,-0.009054748
64316452035914,0.05912218,0.08894958,-0.0063915867
64316459939967,-0.36751625,0.042077947,-0.054328486
64316467874537,0.22690132,0.048469532,-0.0037284256
64316475748073,0.013315806,0.123038046,0.034621093
64316483652125,-0.0058589545,-0.046871636,-0.0031957934
64316491586696,0.05912218,0.022370555,0.0015978967
64316499460231,0.049002163,0.03568636,0.01438107
64316507394801,0.04527374,0.03355583,-0.00479369
64316515268336,0.04314321,0.027696876,-0.002130529
64316523202907,-0.015978966,0.015978966,0.007456851
64316531137477,-0.025033714,-0.010652645,-0.0015978967
64316539041530,-0.00958738,-5.326322E-4,0.0031957934
64316546976100,-0.01917476,-0.010652645,5.326322E-4
