49626626714461,0.090233564,-0.23715448,-0.17471933
49626634679549,0.13964128,-0.34422922,-0.2589116
49626642553084,0.08793926,-0.22790432,-0.16460419
49626650487654,0.015747547,-0.040963173,-0.02810955
49626658391707,-0.0016138554,0.0038824081,0.002632141
49626666295760,0.0275743,-0.065209866,-0.04556799
49626674260848,0.055975914,-0.13002634,-0.092336655
49626682134383,0.061353683,-0.14596987,-0.10575533
49626690007918,0.05333543,-0.13028193,-0.0936141
49626697881453,0.039384365,-0.113574505,-0.08133459
49626705724471,0.05341482,-0.12351179,-0.08903074
49626713689559,0.11492586,-0.26204872,-0.19184351
49626721593611,0.11684561,-0.26094103,-0.18751669
49626729528182,0.08192897,-0.18473768,-0.13187361
49626737401717,0.18132114,-0.37826443,-0.2891693
49626745275252,0.13795185,-0.3106246,-0.23273659
49626753179305,0.14921975,-0.3396845,-0.25928497
49626761083357,0.15584517,-0.33249998,-0.2669468
49626769048445,0.025477648,-0.053412437,-0.04135275
49626776952498,0.07682371,-0.14291668,-0.118944645
49626784826033,-7.593632E-4,0.0014948845,0.0013022423
49626792730086,-0.08498764,0.14356041,0.120379925
49626800634139,-0.093382835,0.17402887,0.14827204
49626808599227,-0.07873559,0.14851522,0.12494135
49626816533797,-0.10939622,0.20210266,0.1721096
49626824407332,-0.09459853,0.17919922,0.14760637
49626832372420,-0.14782834,0.29056215,0.23535872
49626840245955,-0.13207006,0.2835164,0.21942377
49626848180525,-0.113447666,0.26271057,0.19465303
49626856054061,-0.10839152,0.25014257,0.18181944
49626863958113,-0.10297012,0.24666452,0.1710496
49626871831648,-0.1090343,0.26641846,0.17608738
49626879705184,-0.098181486,0.24912786,0.15726662
49626887578719,-0.11256385,0.32468987,0.19489336
49626895482772,-0.1565342,0.52212906,0.28079987
49626903356307,-0.1474247,0.6278553,0.30686522
49626911321395,-0.09450519,0.52741337,0.22847342
49626919194930,-0.05591941,0.3783598,0.15186048
49626927160018,-0.021540165,0.24228764,0.083519936
49626935033553,-0.015077978,0.46165657,0.13024187
49626942907088,0.0036693364,0.7518196,0.18446064
49626950841658,-0.0028933808,0.69580936,0.11897409
49626958776229,-0.032889068,0.49046898,0.0372445
49626966649764,-0.114999056,0.72903824,-0.019950211
49626974523299,-0.26044226,1.1600666,-0.006210178
49626982366316,-0.56749296,1.7843237,-0.091058016
49626990300887,-0.92757416,2.5449667,-0.17855573
49626998174422,-1.0982442,3.5412111,-0.47907603
49627006108992,-1.0666358,4.7845564,-0.83864427
49627014013045,-0.78507113,6.5214863,-1.3097378
49627021886580,-0.3447814,8.466825,-1.8070183
49627029821150,0.654367,10.731591,-3.5553865
49627037664168,1.2384523,11.159086,-3.2751868
49627045629256,1.2032491,10.932955,-3.6369689
49627053502791,0.55093205,9.868431,-5.100893
49627061376326,-0.21114312,8.195269,-5.2559447
49627069310897,-0.39538184,9.955134,-5.408248
49627077184432,-0.32887006,9.069073,-5.3858347
49627085088484,0.12269464,6.363928,-3.3756413
49627092931502,0.76592016,4.934697,-2.470386
49627100835555,1.3560665,3.4831066,-2.01132
49627108709090,0.31757426,1.2257061,-0.40561318
49627116582625,-0.025313497,-0.46038723,0.049676657
49627124517195,0.26841784,-1.4762955,-0.12682521
49627132390731,0.7805512,-1.8712091,-0.614939
49627140294783,1.2148738,-1.2031236,-0.52439857
49627148259871,-0.2817564,0.1968894,0.108290434
49627156133406,-1.8952637,1.2443175,0.88125324
49627164098494,-2.5762396,1.5214572,1.2559795
49627172002547,-2.1237893,1.3780975,1.1977992
49627179876082,-0.37240458,0.36917257,0.31410694
49627187780135,0.34664512,-0.8948822,-0.7346835
49627195684188,0.19927824,-1.2695603,-1.0001993
49627203557723,0.004778832,-1.4146872,-1.0825367
49627211431258,-0.12327725,-1.5562234,-1.0739894
49627219335311,-0.14546537,-1.4506359,-0.87178135
49627227300398,-0.08742571,-1.4550233,-0.84549284
49627235173934,-0.07082003,-1.451046,-0.80635643
49627243139022,-0.1809355,-1.1146588,-0.537555
49627251043074,-0.237144,-0.9230771,-0.38487244
49627258916609,-0.321584,-0.8940749,-0.3115244
49627266881697,-0.28515053,-0.6265812,-0.16642737
49627274755232,-0.14219189,-0.29171944,-0.05934608
49627282659285,-0.11565781,-0.25247383,-0.03389311
49627290502303,-0.036096096,-0.08319855,-0.0065573454
49627298406356,0.11040139,0.25454807,0.00930047
49627306279891,0.40624475,0.89540005,0.003929738
49627314183943,0.7534394,1.5356998,-0.05193141
49627322118514,0.9898896,1.9775715,-0.16159952
49627329992049,3.5029395,2.2930386,-7.731366
49627337865584,5.562081,4.1235237,-2.9197018
49627345800154,4.7532225,13.855078,-0.6886641
49627353704207,-0.6360421,6.4887934,-0.5153474
49627361638777,-0.17861414,2.2032099,-0.51334834
49627369512313,1.0167079,3.4036217,-0.6297295
49627377385848,1.7019918,4.696472,-1.0963664
49627385350936,2.14658,4.734619,-1.6460836
49627393224471,2.126162,5.455621,-1.6441116
49627401128523,2.1487904,6.372183,-1.5710304
49627409032576,1.3746626,6.2258005,-1.5271916
49627416906111,1.035625,6.153098,-1.5638831
49627424840682,1.5577085,6.7072535,-2.0128822
49627432683699,2.2284825,7.5458345,-2.7020879
49627440648787,2.7626886,8.533277,-2.8835328
49627448522322,2.8039103,8.429214,-2.8541024
49627456395857,2.5528965,7.9667387,-2.929151
49627464299910,2.6327946,7.931383,-3.0254965
49627472203963,3.4167671,8.2828455,-3.2586112
