66230909644345,0.0062147975,-0.17756557,-0.11071634
66230917517881,0.0020974576,-0.08921528,-0.055899143
66230925482969,-1.731515E-5,8.907318E-4,5.764961E-4
66230933356504,0.002137959,-0.09899044,-0.06193924
66230941260556,0.0021000355,-0.08311367,-0.052709103
66230949195127,0.0029962808,-0.0992012,-0.063005924
66230957129697,0.0028372407,-0.07952309,-0.05064726
66230965064267,1.08897686E-4,-6.3705444E-4,-4.6491623E-4
66230972968320,-0.0017941892,0.08145428,0.05254984
66230980841855,-0.001169622,0.056951523,0.03716135
66230988776426,-8.3205104E-4,0.033395767,0.021937847
66230996649961,-0.0014677942,0.04534626,0.02993679
66231004554013,-0.0015486479,0.036520004,0.024170876
66231012427549,0.0018406808,-0.034706116,-0.022772789
66231020362119,0.0029447079,-0.049009323,-0.032524586
66231028357724,0.0024924874,-0.045004845,-0.030249119
66231036261777,0.0029039085,-0.055499077,-0.03685236
66231044196347,-0.0043149292,0.075032234,0.05047226
66231052069883,-0.0064385235,0.11241913,0.07514095
66231059943418,-0.0059622824,0.10247707,0.06886244
66231067877988,-0.005898237,0.0925293,0.06267452
66231075751523,-0.005300939,0.08375645,0.05677843
66231083655576,-0.0031926334,0.061032295,0.040822983
66231091529111,-0.0056752563,0.116827965,0.07742882
66231099402646,-0.011210829,0.23632431,0.16130829
66231107276181,-0.0059164464,0.11427975,0.07571173
66231115210752,-0.0011387765,0.01986599,0.012814522
66231123206357,-8.8208914E-4,0.013441086,0.008768082
66231131079892,0.0025393367,-0.03608322,-0.023269176
66231139014463,0.010108948,-0.14079094,-0.088923454
66231146949033,0.004163027,-0.042707443,-0.030512333
66231154853086,9.26733E-4,-0.014397621,-0.008987904
66231162787656,0.003248334,-0.053447723,-0.032976627
66231170691709,0.0020483136,-0.03235531,-0.019804478
66231178565244,0.002685666,-0.039235115,-0.023736
66231186438779,0.0020856857,-0.030464172,-0.018396854
66231194373349,0.0023332834,-0.03038311,-0.018122196
66231202307920,0.0010592341,-0.013941765,-0.008296967
66231210211972,-0.004914522,0.055455208,0.03264141
66231218146543,-0.0068019032,0.07582092,0.044955254
66231226081113,-0.0067834854,0.07408714,0.04327774
66231233954648,-0.015176117,0.16797352,0.09910965
66231241950254,-0.016914904,0.20664597,0.121831894
66231249854306,-0.01732397,0.19978237,0.11387682
66231257727842,-0.022855163,0.21132374,0.11640978
66231265631894,-0.027878284,0.23266315,0.124771595
66231273505429,-0.03594899,0.26359558,0.13921738
66231281409482,-0.03153956,0.22191048,0.113716125
66231289283017,-0.032008886,0.23462772,0.11834097
66231297217588,-0.03211081,0.25270176,0.12331915
66231305152158,-0.023173451,0.1932087,0.091395855
66231313025693,-0.0075798035,0.06842518,0.031834602
66231321051816,-0.005426109,0.05590248,0.025013447
66231328925351,-0.014629245,0.17809868,0.072127104
66231336768369,-0.04468721,0.66706944,0.23456836
66231344733457,-0.09622043,1.1935472,0.4300096
66231352606992,-0.040482998,0.4159565,0.17782807
66231360450010,0.08367059,-1.382493,-0.6507349
66231368354062,-0.03520322,-0.768877,-0.4828391
66231376227597,0.07269716,0.49402523,0.37105513
66231384101133,0.20728195,0.844676,0.59101963
66231391974668,0.5115278,1.739038,1.2671542
66231399939756,0.49061286,2.5412045,1.8637457
66231407874326,0.17608225,2.9316206,1.6385317
66231415808896,-0.0659318,3.454609,1.2553349
66231423712949,-0.1731438,4.6724977,1.0947299
66231431586484,-0.19994989,5.8655567,1.020566
66231439582090,0.06416861,6.3704796,0.33310193
66231447486142,0.22500351,6.0074053,-0.7829373
66231455390195,0.31802648,4.836091,-0.8038856
66231463263730,0.14980757,3.6821327,-0.42182505
66231471137265,-0.47547257,3.206172,-1.739914
66231478980283,-0.47815895,4.2968035,-4.7399287
66231486884336,-0.56603634,3.9885602,-3.5727272
66231494727353,-0.58830094,3.1937332,-2.2459927
66231502722959,-0.18816113,0.79367256,-0.44511843
66231510596494,0.14579296,-0.84880114,0.5871191
66231518592099,0.103710115,-1.493751,0.813076
66231526496152,0.18868542,-2.872786,0.70186913
66231534400205,-0.15074289,-2.4853005,1.3782225
66231542334775,-0.52464724,-2.4727454,8.330785E-4
66231550269345,0.3397112,-1.9441133,-0.58590484
66231558142881,0.4687276,-0.79654217,-0.34118414
66231565985898,0.5296068,-0.63345337,-0.2990644
66231573889951,0.94081116,-0.82311964,-0.29747844
66231581824521,1.4870582,-1.2694402,-0.29197168
66231589728574,1.9141154,-2.3934956,-0.7731594
66231597663144,1.426467,-3.0723944,-1.610338
66231605567197,0.19474287,-4.2406445,-1.327437
66231613440732,-0.85613036,-4.1101804,-0.95167375
66231621375303,-1.3782661,-3.9171638,-1.0676435
66231629218320,-1.5646676,-4.155019,-0.5751906
66231637213926,-1.3519796,-4.1677876,0.559238
66231645117978,-0.7777462,-3.6411934,1.5504789
66231652991513,-0.30761212,-3.305366,1.6352718
66231660865049,0.10295732,-3.3647137,1.454278
66231668769101,0.719501,-3.0334592,2.0785623
66231676703672,0.18126065,1.6840162,-3.5376635
66231684577207,0.22876415,3.5396838,-4.4591365
66231692481260,-0.40295267,2.1360483,-2.2079005
66231700415830,-0.087206304,2.2355132,-1.9794822
