66230905707578,-0.011717909,-0.01438107,-0.022903185
66230913581113,-0.011717909,-0.01438107,-0.022903185
66230921546201,-0.011717909,-0.01438107,-0.022903185
66230929419736,-0.011717909,-0.01438107,-0.022903185
66230937354306,-0.011717909,-0.01438107,-0.022903185
66230945258359,-0.011717909,-0.01438107,-0.022903185
66230953131894,-0.011717909,-0.01438107,-0.022903185
66230961066465,-0.011717909,-0.01438107,-0.022903185
66230969001035,0.06498113,0.05912218,-0.03089267
66230976905088,0.05965481,0.06551377,-0.02609898
66230984839658,0.05539375,0.07829694,-0.01917476
66230992713193,0.054328486,0.08362326,-0.013848438
66231000617246,0.05486112,0.08149273,-0.00479369
66231008490781,0.05965481,0.0644485,0.0015978967
66231016364316,0.061252706,0.04314321,0.011185277
66231024390439,0.06870956,0.017576864,0.014913702
66231032325010,0.072970614,0.002130529,0.016511599
66231040198545,0.077231675,-0.0031957934,0.017044231
66231048133115,0.07829694,0.0031957934,0.016511599
66231056006650,0.076166406,0.007456851,0.011185277
66231063941220,0.07882957,0.013848438,0.009054748
66231071814756,0.080960095,0.027164243,0.006924219
66231079718808,0.07989483,0.041012682,5.326322E-4
66231087592344,0.08149273,0.046871636,-0.007456851
66231095496396,0.08468852,0.06764429,-0.0127831735
66231103369931,0.09374327,0.09534117,-0.015446335
66231111273984,0.0974717,0.105993815,-0.017044231
66231119208554,0.099069595,0.10226539,-0.017044231
66231127143125,0.11132014,0.09640643,-0.020240024
66231135108213,0.11345066,0.082025364,-0.017044231
66231143012265,0.11984225,0.06178534,-0.016511599
66231150916318,0.11930962,0.056459017,-0.013848438
66231158789853,0.120907515,0.05486112,-0.011185277
66231166754941,0.11824436,0.054328486,-0.010120012
66231174658994,0.11504856,0.05965481,-0.007456851
66231182532529,0.112918034,0.058056913,-0.004261058
66231190436582,0.10652645,0.054328486,5.326322E-4
66231198310117,0.104928546,0.044208474,0.0053263223
66231206275205,0.098004326,0.03834952,0.007989483
66231214179258,0.092145376,0.036751624,0.013315806
66231222144345,0.08681905,0.030360037,0.019707393
66231230017881,0.082025364,0.025566347,0.024501082
66231237952451,0.07829694,0.03195793,0.030360037
66231245917539,0.07563378,0.039414786,0.03355583
66231253821592,0.07084008,0.037284255,0.040480047
66231261695127,0.06231797,0.017044231,0.050600063
66231269568662,0.055926383,-0.017576864,0.06178534
66231277472715,0.056459017,-0.06498113,0.076166406
66231285346250,0.05912218,-0.10918961,0.09267801
66231293280820,0.06391586,-0.1454086,0.10333065
66231301215390,0.07403588,-0.18162759,0.112918034
66231309088926,0.0974717,-0.20772657,0.12250541
66231317054013,0.1304949,-0.22530343,0.1257012
66231324988584,0.17896444,-0.24607609,0.12942964
66231332862119,0.25300032,-0.29294774,0.12942964
66231340796689,0.37230992,-0.38029942,0.13901702
66231348670224,0.57417756,-0.5075985,0.1470065
66231356513242,0.8330368,-0.6348976,0.13582122
66231364417295,1.1632688,-0.7057377,0.08522116
66231372321347,1.5776566,-0.62531024,0.0015978967
