66727275580695,-0.18938804,3.1184092,0.7806425
66727283454230,-0.09052205,4.022393,0.8429506
66727291419318,0.08143969,4.174999,0.6313299
66727299323370,0.087736934,3.5799265,0.010889975
66727307196906,0.14797401,2.5473728,-0.60149336
66727315100958,0.47069967,2.492261,-0.74416876
66727323005011,0.4230379,2.6838179,-0.90182495
66727330909064,0.47180855,2.8742428,-1.6776056
66727338813117,0.35204005,2.045227,-1.0501437
66727346686652,0.019000083,0.7090225,-0.27980757
66727354651740,-0.04384601,0.83791924,-0.41697168
66727362525275,-0.078926206,0.67546654,-0.31193113
66727370459845,-0.01721096,0.0980072,-0.036124945
66727378363898,0.08567929,-0.42063236,0.12326789
66727386267951,0.12603712,-0.76066685,0.23830438
66727394233038,0.030153126,-0.7287159,0.22847128
66727402137091,-0.014084101,-0.7646589,0.20367146
66727410010626,-0.031008273,-0.92388535,0.2111752
66727417914679,-0.033440918,-0.90516853,0.21950126
66727425818732,-0.01889345,-0.6037693,0.17792726
66727433783820,-0.008857757,-0.31138515,0.102012634
66727441657355,-0.006132275,-0.17373085,0.059991598
66727449591925,-9.306967E-4,-0.03236389,0.011501789
66727457495978,6.725639E-4,0.042390823,-0.014547348
66727465369513,-0.0014103055,-0.08271599,0.02631712
66727473304083,-0.009785473,-0.17070198,0.05523348
66727481177618,-0.013117909,-0.1320343,0.048195124
66727489173224,-0.025875568,-0.18851948,0.075380564
66727497046759,-0.057144165,-0.35725117,0.14613652
66727504950812,-0.09805632,-0.6499424,0.25784254
66727512885382,-0.105621696,-0.75452423,0.28876734
66727520758917,-0.08475602,-0.69249535,0.25913787
66727528693488,-0.07389349,-0.70317364,0.24282265
66727536597540,-0.06215483,-0.73466396,0.25025344
66727544471076,-0.06061262,-0.7409706,0.25940084
66727552405646,-0.08291125,-0.99632263,0.28537297
66727560279181,-0.15010184,-1.3367529,0.13746846
66727568244269,1.0811496,-2.8087325,1.51336
66727576117804,-1.2988596,2.2357836,-4.8018446
66727583991339,-0.49539518,1.8601875,7.8820065E-4
66727591895392,0.44074392,-1.92347,-0.22250175
66727599799445,-0.1154169,-3.0542016,1.3663876
66727607703497,-1.1025221,-3.4026146,1.5666633
66727615607550,-1.4984474,-2.8654914,0.573822
66727623481085,-0.55830264,-1.2846766,0.4153688
66727631446173,-0.16443634,-0.6531191,0.2835741
66727639350226,-0.051024497,-0.67668056,0.3278761
66727647315314,0.0027419217,-0.47524452,0.23892593
66727655219367,0.10483575,-0.670125,0.33756876
66727663123419,0.4879353,-1.4095345,0.6181755
66727671088507,0.608634,-1.3261704,0.7812128
66727678962042,0.27456975,-0.5908346,0.43885374
66727686835577,-0.06527424,0.14196873,-0.1096921
66727694709113,-0.17329025,0.34807062,-0.24265766
66727702582648,-0.06568742,0.12315798,-0.08583212
66727710517218,-0.051997423,0.13567352,-0.07835388
66727718421271,-0.4321401,2.499484,-0.5756836
66727726386359,-0.6348796,10.397727,2.843159
66727734259894,-6.08322,18.409927,16.080036
66727742163947,-7.3799086,13.360559,10.901638
66727750098517,-2.483724,4.8885946,3.1511245
66727758002570,-0.34378743,0.49481058,-1.2090521
66727765937140,-0.11801413,2.466362,-16.082893
66727773810675,0.61440355,13.038593,4.504451
66727781653693,-1.0635698,14.83265,13.33561
66727789618781,-2.933981,11.409846,5.5766797
66727797522833,-1.6082531,7.5318494,1.6806793
66727805457404,-3.8459227,4.1503434,5.3993196
66727813330939,-3.0038526,4.6750655,8.301057
66727821204474,-0.11988896,8.830641,4.466834
66727829139044,1.9422637,10.740985,2.2707071
66727836982062,1.0881528,9.012385,6.084258
66727844947150,-2.622423,7.1206903,9.502596
66727852851202,-3.6243153,7.632319,8.308407
66727860724738,-2.0195565,9.080621,6.147669
66727868689826,-0.16567716,10.028223,5.0511284
66727876563361,0.88361883,9.898149,6.357725
66727884406378,1.8969499,8.912319,6.4010186
66727892310431,2.3749046,8.168296,5.841926
66727900183966,1.4392955,8.063186,5.9949617
66727908149054,0.13103825,8.383078,6.4507294
66727916053107,-1.2131922,8.4662075,6.6062503
66727924048712,-2.3183362,8.167072,6.321572
66727931952765,-3.18636,7.5477543,6.4245663
66727939826300,-3.3624961,7.050243,6.7157717
66727947791388,-2.5576656,7.1544423,6.9034758
66727955695441,-1.3754952,7.436205,7.075432
66727963599493,-0.23177704,7.544845,7.2874794
66727971473029,0.7778179,7.4753456,7.4711304
66727979377081,1.4380589,7.4305143,7.3785543
66727987342169,0.7009446,7.2664633,7.2825108
66727995215704,-0.47697854,6.9744773,7.1526527
66728003150275,-1.3084338,6.612804,7.0495915
66728011054327,-1.7392927,6.559122,7.0079203
66728018958380,-1.679266,6.4472227,7.0664396
66728026923468,-1.6598657,6.289603,7.218318
66728034827521,-1.101546,6.1284275,6.8606014
66728042701056,-0.69757617,6.09449,6.6823235
66728050605109,-0.39586887,6.1037297,6.489334
66728058478644,-0.07519472,6.081323,6.3602934
66728066413214,0.25218418,6.0054913,6.3189926
66728074317267,0.54733896,5.954848,6.4490166
66728082282355,0.6329379,5.862075,6.496453
66728090155890,0.19155642,5.698895,6.758667
66728098059943,-0.08621186,5.4675336,7.053792
66728105994513,-0.106286526,5.3415437,7.159752
66728113898566,-0.11066899,5.1655393,7.2491703
66728121802618,0.039608374,5.0760655,7.4370637
66728129676154,0.308393,4.992804,7.1373634
66728137549689,0.4571715,5.046112,7.3909655
66728145514777,0.3919997,5.0196505,7.3631353
66728153388312,0.33994463,4.7388773,7.2073584
66728161353400,0.24254502,4.6267085,7.150768
66728169226935,0.19369024,4.878452,7.1295757
66728177100470,0.33939385,5.1860213,6.8676424
66728185035040,0.28851604,5.3460526,6.225196
66728192939093,0.13350773,5.466996,6.2859592
66728200904181,-0.20442936,5.4358916,6.2955523
66728208777716,-0.57592326,5.308576,6.5129538
66728216651251,-0.2848761,5.0885572,7.07865
66728224585822,-0.19544336,5.177477,7.0622888
66728232489874,-0.016073018,5.4593186,7.617346
66728240363410,0.5008479,5.249517,7.271773
66728248267462,0.842587,5.177205,6.7282577
66728256171515,1.0197263,5.1377277,6.2612686
66728264106085,0.14023471,5.629399,6.2324343
66728272010138,-0.34844583,6.020039,6.4893346
66728279944708,-0.7195832,6.438712,6.0156097
66728287818243,0.1817258,8.658129,5.4580092
66728295691779,0.32487303,9.681045,7.393985
66728303595831,-1.7941267,6.9216266,7.692776
66728311499884,-2.5780225,5.4175773,9.915796
66728319403937,-2.665195,6.3062963,10.359406
66728327277472,-2.6205578,7.403714,8.586578
66728335151007,-2.8703637,7.517009,8.62188
66728343085577,-3.1905472,7.377187,8.913741
66728350989630,-3.4363527,7.928278,7.4893003
66728358954718,-3.8886604,8.967878,6.577122
66728366858771,-4.064032,9.921644,6.9748273
66728374762824,-3.3095813,10.767876,7.762162
66728382727911,-2.2351804,11.294617,8.255998
66728390631964,-1.2136362,11.316071,8.442376
66728398505499,0.3129115,10.590567,9.807239
66728406379035,1.6896229,9.067564,10.048844
66728414222052,3.513153,7.1603656,7.7502155
66728422187140,4.8487215,4.5114594,6.593842
66728430091193,5.148407,1.5899196,6.5527616
66728438056281,4.144783,-0.49986744,3.023363
66728445929816,4.6862397,0.047804832,-4.4868526
66728453803351,7.9062734,5.0846114,-9.870057
66728461737921,4.15943,6.1709056,-11.863259
66728469611456,-0.95281553,4.664777,-4.2942257
66728477546027,-1.5655484,2.9031134,1.9419956
66728485419562,-3.1379108,1.4568329,4.1134896
66728493323615,-3.9832873,0.23203135,3.5073094
66728501227667,-4.0498767,-0.510756,3.3384347
66728509131720,-5.0144353,0.2729864,3.593772
66728517035773,-4.9403386,0.37348604,3.9237719
66728524939826,-2.2973216,0.046542168,2.4054909
66728532843878,0.9313015,0.40425396,1.2883501
66728540808966,3.2150867,0.87550783,1.7604446
66728548713019,4.6471815,0.72647905,2.8890605
66728556647589,5.5930405,0.18935442,3.8037767
66728564521124,5.8272448,-0.32271862,4.89367
66728572394660,5.623763,-0.61699104,4.1669235
66728580359747,4.9108753,-0.2604699,2.454986
66728588263800,3.85143,0.26073074,1.7644134
66728596137335,2.372478,0.4478202,2.1545448
66728604041388,1.5092705,0.22471046,3.0067303
66728611914923,1.1177549,-0.008485794,2.7600107
66728619880011,1.2414775,-0.08949566,1.978962
66728627753546,1.3989757,-0.22718239,1.3121858
66728635688117,1.3713078,-0.46846914,0.5434356
66728643592169,0.8987622,-0.5772767,-0.32547903
66728651496222,-0.012698412,-0.55879736,-1.0975637
66728659430792,-1.2950463,-0.52453756,-1.7230024
66728667304327,-2.2842653,-0.49291945,-1.814712
66728675299933,-2.895113,-0.4712782,-1.3686423
66728683173468,-3.4920168,-0.34627438,-1.9347997
66728691047003,-2.7616425,0.1323328,-2.9146342
66728699012091,-1.776171,0.31533718,-3.3313088
66728706916144,-1.0267961,0.4963417,-3.5070834
66728714881232,-0.10269654,0.13557339,-3.5334628
66728722785285,1.3385636,-0.8680897,-3.670718
66728730689337,2.4194121,-1.4331222,-3.4887545
66728738654425,3.1823754,-1.7380548,-2.6683865
66728746558478,3.5943863,-2.1090136,-1.867177
66728754493048,1.3155963,-3.985865,3.7602954
66728762366583,-4.662261,-4.7329307,-20.688414
66728770240118,-3.1703913,0.6410494,6.9316025
66728778205206,1.4883095,-6.033603,2.5159128
66728786109259,0.21783262,-5.9795523,-8.715175
66728794074347,1.2001902,-5.0713415,-6.6363926
66728801978400,2.3821044,-4.9875627,-1.2355592
66728809882452,-0.2860687,-3.8738432,-4.237796
66728817847540,-2.4676123,-3.5385566,-1.7838025
66728825751593,-1.8990086,-3.8250318,-0.9994526
66728833625128,0.123513274,-1.8804145,1.0042034
66728841498663,-0.5181161,2.4661694,10.637906
66728849341681,-4.878381,11.495875,17.102194
66728857276251,-8.559142,16.51897,4.6714067
66728865180304,-9.6623535,9.224695,-12.141333
66728873145392,-5.586511,0.5226898,0.29294848
66728881049445,-5.0801163,-5.077251,-3.179211
66728888984015,-16.594675,-7.023432,-9.536957
66728896949103,-3.175367,3.3680067,-7.3897047
66728904822638,-0.93692577,7.7963753,-1.0929039
66728912818243,-6.057351,2.9177475,-3.2548425
66728920722296,-1.443487,-0.60204315,-4.253683
66728928595831,1.027987,-3.3458338,0.1333828
66728936499884,1.661381,-2.5433006,-0.5237117
66728944403937,1.798161,0.16093636,-5.668516
66728952369025,-0.9596938,1.5926094,-4.0110984
66728960273077,-3.3041368,1.8073292,-0.13469028
66728968146613,-2.4873488,1.3011179,1.0469141
66728976111701,-1.6150773,1.1824789,0.80261016
66728983985236,-0.05412352,1.6228199,0.86015916
66728991919806,2.0172064,1.6807022,1.4416368
66728999823859,4.1672406,1.1698494,1.6550131
66729007727911,5.0117598,0.96403027,1.6392837
66729015662482,3.7983663,1.0438747,1.0223615
66729023566535,1.8700901,1.4545364,0.8845568
66729031562140,-0.3910621,1.6136618,0.4684515
66729039405158,-2.5889854,1.2661839,0.48139572
66729047309210,-4.123788,0.72803307,0.83212376
66729055274298,-4.6436048,0.28003216,1.2996497
66729063147833,-3.5287747,0.277421,1.7757163
66729071143439,-1.0793475,0.68007183,1.9407935
66729079047492,1.1811428,1.242507,2.166404
66729086921027,2.789036,1.5803881,2.4365625
66729094825079,3.5219328,1.5515442,2.7430856
66729102729132,3.4134274,1.2853756,2.873619
66729110694220,2.5511706,1.0434418,2.778897
66729118537238,1.3174273,0.833725,2.5222197
66729126441290,0.06450404,0.8866005,2.2068865
66729134406378,-1.1922143,1.004219,1.9775867
66729142279913,-1.8763227,1.0363016,1.8015194
66729150245001,-2.0734394,0.9208851,1.8539248
66729158118536,-1.770181,0.7899771,1.7403886
66729165992072,-1.0693139,0.7602358,1.9194884
66729173926642,-0.01442191,0.8050661,2.2353208
66729181800177,0.63563716,0.8762045,2.515064
66729189643195,0.99912274,0.9396391,2.9544477
66729197547247,1.1789021,0.7871103,3.144356
66729205451300,1.3573527,0.5220089,3.2938828
66729213416388,1.3223741,0.3889742,3.2960296
66729221289923,1.0803239,0.54132175,3.1843424
66729229224493,0.7960586,0.73494625,2.915781
66729237128546,0.6454896,0.93439007,2.838036
66729245032599,0.737149,1.038765,2.931316
66729252997687,0.9683163,0.9499073,3.2722073
66729260871222,0.8873548,0.7920847,3.5443637
66729268714240,1.1493492,0.83847046,3.681409
66729276618292,0.9821551,0.6373081,3.4331908
66729284522345,0.7706627,0.6101589,3.281292
66729292517951,0.50399715,0.82643604,2.7994003
66729300391486,0.597543,1.1495714,2.9903736
66729308326056,0.9251462,1.1533175,2.82688
66729316230109,1.2074238,1.2671566,2.7221987
66729324134161,1.5108743,1.5470886,2.7029297
66729332099249,1.1376171,1.6232681,2.6513784
66729340003302,0.7437278,1.3731661,2.6790512
66729347937872,0.561969,1.178875,3.0284338
66729355841925,0.28100073,1.3614454,2.5569987
66729363745978,-0.052435547,1.8002415,2.0410805
66729371711066,-0.44155192,2.1285505,2.3318818
66729379584601,-0.30484352,2.1639853,3.040713
66729387519171,0.10142344,2.2867079,3.068176
66729395392706,0.2858357,2.5519285,2.72922
66729403296759,0.7531711,3.0047235,3.111344
66729411231329,0.42176515,3.048398,2.910029
66729419135382,0.015885115,2.910222,2.809745
66729427100470,-0.27124155,2.8550196,3.2349365
66729435004523,-0.6925716,2.9442244,3.4715066
66729442847540,-0.868059,3.156333,3.4547274
66729450812628,-0.25016576,4.4681115,3.2393942
66729458686163,2.2708542,6.928614,3.4753401
66729466559699,1.4941988,5.9977384,4.508051
66729474433234,-1.7836926,4.1431437,3.4909048
66729482337286,-2.312902,4.345868,7.2446876
66729490271857,-3.0029054,4.788848,6.643457
66729498145392,-4.0178823,5.5118027,4.769338
66729506079962,-4.1681824,6.551368,5.425831
66729513984015,-3.7761931,7.8127413,6.205262
66729521857550,-4.127807,8.20698,4.6299496
66729529822638,-3.3016033,8.086664,5.632739
66729537726691,-2.0758553,7.7808595,7.9009914
66729545630743,-0.6433958,7.3457747,9.103899
66729553504279,2.423331,7.0154653,8.240888
66729561377814,3.938602,5.1391,9.982825
66729569312384,4.7369676,1.9913521,9.0696335
66729577216437,6.5583553,1.0613065,4.3390284
66729585151007,9.904355,4.6152472,-6.1304207
66729593055060,10.662665,4.047893,-16.631603
66729600898077,6.456804,5.1060796,-5.0767736
66729608832648,1.3108743,2.5966806,-1.0910292
66729616706183,0.011159301,2.7496524,-0.6982031
66729624671271,-0.82581687,1.782752,-0.031942844
66729632544806,-1.2039437,0.5506215,1.6240573
66729640448859,-2.7389498,0.24991703,2.2776904
66729648383429,-3.3932626,0.10371494,3.9314418
66729656256964,-2.0209985,-0.36790037,2.6030245
66729664191535,0.24230981,-0.27023983,0.77148247
66729672065070,1.6669016,-0.44432545,0.93567467
66729679969122,2.6064954,-0.19783068,0.8868661
66729687903693,3.0702066,0.09673691,0.07112789
66729695746710,2.752993,-0.17084742,0.3742218
66729703711798,1.8654983,-0.5421486,0.52399254
66729711585333,1.0108335,-0.5967393,-0.07912779
66729719458868,-0.0011599064,-0.8038063,0.022686958
66729727423956,-1.298713,-1.1520452,0.82567835
66729735297492,-2.3900547,-1.5373416,0.59957075
66729743232062,-2.845879,-1.7902503,0.91465855
66729751136115,-3.159423,-2.0093818,1.215862
66729759040167,-3.0729637,-1.7983875,-0.10026121
66729767005255,-2.3111975,-1.1518922,-1.4213843
66729774909308,-1.39147,-0.79285526,-2.3479228
66729782843878,-0.7854026,-0.7874899,-2.6323667
66729790717413,-0.726454,-0.92673206,-2.6913025
66729798590949,-1.0218265,-0.95598507,-2.9901059
66729806495001,-1.5024183,-0.780838,-2.8534327
66729814399054,-2.0048118,-0.7047682,-2.2290068
66729822303107,-2.548201,-0.7166767,-2.3588939
66729830207160,-2.7761734,-0.53271866,-3.4334328
66729838080695,-2.6962552,-0.071320534,-4.487625
66729846015265,-2.4723496,0.23407364,-4.4382324
66729853919318,-2.1745253,0.61350346,-4.990808
66729861884406,-1.855058,0.99132633,-5.4354978
66729869757941,-1.4767777,0.93865776,-5.139194
66729877631476,-1.4429537,0.6472454,-5.34983
66729885566046,-0.948599,0.650033,-5.179866
66729893470099,-0.79882634,0.7834463,-4.5038643
66729901435187,-0.6948695,1.0321217,-5.0584908
66729909339240,-0.5533283,1.5700588,-5.3034277
66729917243292,-0.8349054,1.6799927,-5.296508
66729925208380,-1.0829821,0.7527971,-5.123476
66729933081915,-1.564363,-0.521471,-4.550108
66729941016486,-2.3801868,-1.6543894,-4.972738
66729948920538,-2.953765,-2.307013,-7.4882736
66729956824591,-2.2967753,-2.8199415,-7.7676945
66729964789679,-2.1559627,-3.8495245,-5.2275076
66729972663214,-1.5785537,-4.9699917,-3.137426
66729980628302,0.018981919,-5.68566,-2.1127954
66729988532355,1.4923892,-6.205798,-2.334558
66729996436408,2.1590393,-6.481844,-1.9697138
66730004401495,-0.93195456,-5.454396,-8.058186
66730012275031,-3.2179518,-3.1030045,-5.061095
66730020209601,-3.6506321,-4.737716,-3.8835053
66730028113654,-1.2977452,-5.265488,-4.537358
66730035987189,0.44253013,-5.3919854,-5.43196
66730043921759,2.2018037,-5.065594,-8.476077
66730051764777,3.4232733,-3.9498434,-9.994663
66730059729865,3.974301,-2.719676,-7.9007154
66730067603400,0.19350335,-0.036542892,-4.8135867
66730075507452,-0.15670535,8.826278,-9.409933
66730083503058,3.0083468,28.495872,28.958635
66730091407111,-20.150772,26.941923,47.746746
66730099341681,-18.274044,2.2920246,-10.777222
66730107184699,-7.334385,-9.506392,-28.463047
66730115058234,-1.0276293,-17.756985,-4.7921977
66730123023322,0.79465693,-13.502184,0.30863148
66730130927374,0.015272975,11.117941,-24.052652
66730138892462,-2.1450145,25.503418,-12.487717
66730146765997,-2.9543843,6.1313305,1.0454562
66730154670050,1.3181009,-4.947711,-2.8124382
66730162604620,-2.0095143,-8.338847,-8.141985
66730170508673,-4.4954085,-4.63932,-7.4430256
66730178382208,-3.3391902,0.9841223,-7.537421
66730186225226,-2.2325604,2.323597,-3.859327
66730194129279,-0.29918197,0.8559418,-0.16786265
66730202063849,-1.6280706,0.42820168,-1.0942924
66730209967902,-3.4669607,0.47193623,-0.82180023
66730217963507,-2.752465,0.5336199,-0.10039401
66730225837042,0.33322132,0.605072,-1.1824634
66730233741095,2.2054083,0.8761711,-1.5634696
66730241706183,3.9991255,1.0874243,-0.50014734
66730249610236,4.851075,1.0945034,0.9988375
66730257514288,4.028532,0.9173727,1.0708797
66730265387824,2.4536092,0.9951372,0.44169998
66730273291876,0.10685147,1.1279268,0.5779607
66730281256964,-1.4824314,0.95967865,1.0843103
66730289130499,-2.4811275,0.6136961,1.0090666
66730297095587,-2.891024,0.3274517,0.9213245
66730304938605,-2.824663,0.052695274,1.4214256
66730312842658,-1.9174069,-0.009512901,1.7981805
66730320807745,-0.48884764,0.3140421,1.7280682
66730328711798,0.96980256,0.67320824,1.8892269
66730336585333,2.0102324,0.84930897,2.3153567
66730344458868,2.3340845,0.79860115,2.525875
66730352362921,2.168443,0.7005949,2.4153345
66730360297492,1.7494723,0.6031952,2.4219718
66730368201544,1.2580355,0.438035,2.5127707
66730376166632,0.6933873,0.36591434,2.2913432
66730384009650,0.24771863,0.44954395,2.1325035
66730391913702,-0.17115414,0.4349556,2.1651855
66730399878790,-0.5880942,0.3224392,2.4932156
66730407752326,-0.63947284,0.10747719,2.5474582
66730415717413,-0.25101417,-0.03739071,2.627541
66730423621466,0.28806964,0.01720047,2.8053932
66730431525519,0.60830957,0.19623184,3.0620167
66730439490607,1.0232999,0.3541689,3.0060897
66730447394660,1.3674475,0.44505215,2.9955146
66730455329230,1.501106,0.40471458,2.8950658
66730463202765,1.2381598,0.40794182,2.719137
66730471106818,0.8438427,0.3611164,2.5916233
66730479041388,0.5693568,0.23841572,2.4372764
66730486945441,0.16692483,0.20780182,2.07511
66730494910529,-0.24881314,0.3794651,1.8141556
66730502814581,-0.5703452,0.5928869,1.8600228
66730510688117,-0.50363135,0.55362415,1.8201246
66730518592169,-0.2658695,0.48918152,1.7830426
66730526496222,-0.06668372,0.44731617,1.7818505
66730534461310,0.020720132,0.52109337,1.8492001
66730542365363,0.14284751,0.5838728,1.8827094
66730550238898,0.2061293,0.575634,1.9297918
66730558203986,0.37953913,0.6378155,1.8136342
66730566047003,0.5007321,0.8828583,1.8404496
66730574012091,0.33766106,0.9629612,2.1738143
66730581885626,-0.1667644,0.6994448,2.0161428
66730589759161,0.13544658,0.5394926,2.0508757
66730597693732,0.12946108,0.6344118,2.2310662
66730605536749,0.23595308,1.0088472,1.5096226
66730613440802,0.4117913,1.2339754,1.044641
66730621314337,0.29477733,1.109827,1.4987667
66730629248908,6.9616735E-4,1.2310953,1.5954475
66730637183478,-0.085079506,0.9326267,1.5964348
66730645087531,-0.40171033,0.5728159,2.098491
66730653052618,-0.14131549,0.74288464,2.6344252
66730660926154,-0.38433805,0.8526058,2.5816228
66730668860724,-0.4281427,0.96910477,2.787311
66730676795294,-0.6595625,1.2890205,2.7635481
66730684699347,-0.752818,1.6682415,2.8469799
66730692572882,-0.58378303,2.2793999,2.7695322
66730700476935,-0.3989609,3.22546,2.5549028
66730708350470,-0.23624778,3.9393845,2.7326121
66730716285040,-0.69359595,4.0397587,2.9277878
66730724189093,-1.5892432,3.6988573,3.379928
66730732154181,-2.6220226,3.241866,3.9518414
66730740058234,-3.7125306,3.1277056,3.9873295
66730747931769,-4.2611547,3.526432,3.9716287
66730755866339,-4.31061,4.1671877,4.389309
66730763739874,-4.1304812,4.806224,4.513118
66730771674445,-3.2729518,5.3052464,4.8843327
66730779547980,-2.2335756,5.7736883,5.933349
66730787390997,-1.9434378,5.817749,6.1417723
66730795356085,-0.86195683,5.849081,6.4187083
66730803260138,0.2873007,5.8970976,7.2579336
66730811225226,0.8677961,5.286997,9.669464
66730819098761,2.0388644,3.6571226,10.663902
66730827002814,4.266343,2.652718,8.601037
66730834937384,6.550968,1.7729039,4.94696
66730842780402,7.5019474,1.3580151,-1.0829525
66730850745490,6.6190767,2.0617633,-8.439974
66730858619025,3.643488,3.5846424,-9.9047985
66730866523077,0.8958365,3.2699943,-3.1089725
66730874488165,-0.776145,1.3212433,0.09727907
66730882361701,-3.3309464,0.5653558,-3.7926764
66730890204718,-5.2419987,-0.002790451,-4.358477
66730898078253,-6.2439623,-0.4769535,-4.9529786
66730905951788,-5.144088,0.3723526,-1.1849174
66730913886359,-5.8360114,-1.3143306,3.268506
66730921790411,-4.015701,-2.4008293,3.7137191
66730929755499,-2.0580566,-2.3467503,1.768744
66730937629035,0.20189285,-1.2127156,0.74707174
66730945533087,2.12066,-0.58884287,0.6083188
66730953498175,3.309867,-0.699698,1.4996386
66730961402228,4.1790752,-1.0702624,1.9799683
66730969306281,4.6221323,-1.196054,1.4248476
66730977179816,4.7433267,-1.0054064,0.60900354
66730985053351,4.3673697,-0.7454076,0.116074085
66730992987921,3.4134989,-0.5171156,-0.38628292
66731000861456,2.291615,-0.34692,-0.622915
66731008826544,1.5742534,-0.21386337,-1.0988379
66731016669562,1.097534,0.026638031,-1.7624879
66731024573615,0.8709439,0.32889175,-2.3971274
66731032538702,0.8315221,0.6441679,-2.8950632
66731040442755,0.61785305,0.8860321,-3.16028
66731048407843,0.50135076,1.1155853,-3.0112586
66731056281378,0.3522619,1.1968489,-3.6995144
66731064154913,0.26707828,1.4832363,-4.504489
66731072058966,0.095997095,2.2729025,-4.26887
66731079963019,-0.08343887,3.2353897,-4.5357833
66731087928107,-0.6144563,3.7483196,-6.1065807
66731095832160,-0.6641804,3.6863928,-5.972105
66731103736212,-0.6315522,2.6518726,-4.72836
66731111701300,-1.8802073,0.05749798,-1.7244188
66731119574835,-4.912262,-3.1485043,-2.725984
66731127509406,-2.9793801,-3.9942555,-7.114433
66731135382941,-1.3089017,-1.8197765,-6.855893
66731143256476,-0.97233653,-0.36898136,-4.3976774
66731151191046,0.16419435,-0.71240234,-2.004713
66731159095099,3.177514,-2.3611674,-2.8990717
66731166968634,6.2500715,-3.9773488,-3.367939
66731174842169,7.20629,-6.350609,0.03289962
66731182715704,7.711127,-9.528944,0.8903332
66731190650275,5.5639377,-12.035494,-2.490061
66731198554327,2.9390485,-8.909557,-8.444351
66731206488898,-0.52638376,-4.3024654,-3.4864793
66731214392951,-2.6717963,-2.9246325,-4.92403
