46950990874358,0.020240024,0.11984225,0.0
46950998747893,0.020240024,0.11984225,0.0
46951006712981,0.020240024,0.11984225,0.0
46951014647551,0.020240024,0.11984225,0.0
46951022521086,0.020240024,0.11984225,0.0
46951030425139,0.020240024,0.11984225,0.0
46951038298674,0.020240024,0.11984225,0.0
46951046263762,0.020240024,0.11984225,0.0
46951054167815,5.326322E-4,0.050600063,-0.0037284256
46951062071867,-0.006924219,0.0063915867,0.0
46951069945402,-0.018109497,-0.0479369,5.326322E-4
46951077849455,-0.027164243,-0.10918961,0.0031957934
46951085814543,-0.028229509,-0.18482338,0.010120012
46951093779631,-0.033023197,-0.24980451,0.0127831735
46951101714201,-0.05219796,-0.29294774,0.01438107
46951109648772,-0.06551377,-0.32756883,0.011717909
46951117522307,-0.06338324,-0.3653857,0.006924219
46951125456877,-0.051665325,-0.3637878,0.0127831735
46951133360930,-0.033023197,-0.30839407,0.025566347
46951141264983,-0.018642128,-0.24394555,0.02130529
46951149169035,-0.010120012,-0.1438107,0.0037284256
46951157073088,-0.0031957934,-0.041545313,-0.008522116
46951165038176,0.0010652645,0.0127831735,-0.006924219
46951172972746,0.016511599,0.007989483,-0.006924219
46951180876799,0.020240024,-0.0314253,-0.0058589545
46951188811369,0.027696876,-0.072970614,-0.004261058
46951196684904,0.04527374,-0.10546118,-0.00958738
46951204649992,0.068176925,-0.091080114,-0.016511599
46951212523527,0.08894958,-0.053263225,-0.022903185
46951220427580,0.09321064,-0.006924219,-0.019707393
46951228362151,0.105993815,0.034621093,-0.018642128
46951236235686,0.128897,0.07243799,-0.033023197
46951244200774,0.14114754,0.15393071,-0.04474111
46951252165861,0.15446335,0.2759035,-0.04527374
46951260069914,0.18375812,0.39468047,-0.05912218
46951268004485,0.21145499,0.47830373,-0.07989483
46951275908537,0.23116238,0.51505536,-0.09054748
46951283843108,0.2647182,0.49321744,-0.08894958
46951291747160,0.31265512,0.4543353,-0.09054748
46951299651213,0.34621096,0.46552056,-0.08948222
46951307585783,0.37444046,0.5209143,-0.08948222
46951315489836,0.42770368,0.608266,-0.10918961
46951323454924,0.47191215,0.7344999,-0.13795175
46951331420012,0.52357745,0.8628642,-0.15978967
46951339324065,0.60720074,1.0205233,-0.17736652
46951347258635,0.69508505,1.0977551,-0.16777915
46951355162688,0.79415464,1.1254519,-0.15286545
46951363066740,0.8852348,1.186172,-0.14647387
46951370940276,0.9853696,1.0998856,-0.12250541
46951378813811,1.0780476,1.0242518,-0.09374327
46951386687346,1.1680624,1.0705907,-0.07669904
46951394591399,1.2596753,1.055677,-0.06764429
46951402556486,1.335309,1.1371698,-0.07989483
46951410521574,1.4343786,1.2607405,-0.10865697
46951418425627,1.5355787,1.4519554,-0.16405073
46951426360197,1.653823,1.6463662,-0.19867182
46951434233733,1.778459,1.8461033,-0.2444782
46951442168303,1.9499665,2.0698087,-0.304133
46951450072356,2.1278658,2.3414512,-0.3717773
46951457976408,2.3004386,2.6935213,-0.44101948
46951465941496,2.4820662,3.134008,-0.51665324
46951473815031,2.696717,3.675695,-0.6423545
46951481749602,2.8836708,4.214719,-0.78563255
46951489714690,3.0695596,4.774515,-0.9129316
46951497618742,3.1654334,5.148423,-1.026915
46951505553313,3.230947,5.6112804,-1.1345067
46951513457365,3.2479913,5.924468,-1.1877699
46951521391936,3.213903,6.007559,-1.1728562
46951529295988,3.1707597,6.0064936,-1.1707256
46951537200041,3.0322752,5.7364492,-1.1984226
46951545104094,2.7377295,5.25708,-1.2378373
46951552977629,2.3164175,4.5428205,-1.2665994
46951560942717,1.778459,3.871171,-1.3321131
46951568877287,1.1318434,3.1473238,-1.5520903
46951576781340,0.44421527,2.4117587,-1.820537
46951584715910,-0.294013,1.8008295,-2.107093
46951592589445,-1.073254,1.4333134,-2.4074976
46951600554533,-1.850897,1.3448963,-2.716957
46951608428068,-2.6029737,1.4887071,-3.064766
46951616332121,-3.3390715,1.6974989,-3.4653053
46951624266692,-4.0442767,1.8647454,-3.8967373
46951632140227,-4.691425,1.7619474,-4.2418833
46951640074797,-5.210741,1.6346483,-4.410195
46951648039885,-5.517537,1.8253306,-4.5667887
46951655943938,-5.336975,1.6458336,-4.634433
46951663909026,-4.998221,0.7957525,-3.7140446
46951671782561,-4.780374,1.0530139,-2.866094
46951679778166,-4.8480186,2.3339944,-3.4056504
46951687712736,-4.9422946,3.3683662,-4.1998053
46951695616789,-4.7878313,3.8141794,-4.0804954
46951703490324,-4.988101,3.9819586,-4.3404202
46951711363860,-4.980111,3.445598,-4.3840957
46951719328947,-4.857606,2.5896578,-4.058125
46951727294035,-4.704208,1.3443637,-3.410977
46951735228606,-4.3617253,0.044208474,-2.7260118
46951743193693,-3.9388154,-1.0530139,-2.0730047
46951751067229,-3.5148401,-1.8152106,-1.5126755
46951758940764,-3.0221553,-2.5949843,-1.1845741
46951766844817,-2.4602282,-3.4184337,-1.0610034
46951774748869,-1.887116,-3.797135,-0.99495703
46951782713957,-1.3257216,-3.6272254,-0.88683265
46951790618010,-0.75633776,-3.1707597,-0.7435546
46951798583098,-0.2231729,-2.6232138,-0.5784386
46951806548186,0.19547603,-2.0298615,-0.44368264
46951814421721,0.51984906,-1.3901701,-0.29987195
46951822356291,0.76752305,-0.7222493,-0.13475595
46951830229826,0.958738,-0.07669904,0.011717909
46951838103361,1.081776,0.3834952,0.108124346
46951846007414,1.2144015,0.9395633,0.21891184
46951853911467,1.3273195,1.4205302,0.32597092
46951861876555,1.4429007,1.7534252,0.43089947
46951869750090,1.5563514,1.8833876,0.5406217
46951877684660,1.6682042,1.8066885,0.664725
46951885649748,1.7587516,1.5249261,0.8149273
46951893553801,1.8381138,1.0354371,0.9912286
46951901488371,1.9084213,0.39734364,1.186172
46951909392424,1.9712719,-0.31052458,1.3837786
46951917388029,2.0208068,-0.9890981,1.5723304
46951925261565,2.0602214,-1.5781893,1.7496969
46951933165617,2.0836573,-2.0229373,1.9132149
46951941130705,2.1081583,-2.3190808,2.0618193
46951949004240,2.139051,-2.489523,2.198706
46951956938811,2.1715417,-2.5848641,2.330266
46951964903899,2.2120216,-2.6738138,2.4485104
46951972807951,2.2546322,-2.793656,2.5513084
46951980742522,2.299906,-2.9843383,2.6434538
46951988646574,2.343582,-3.2410672,2.7297401
46951996520110,2.3755398,-3.5611792,2.7963192
46952004424162,2.3920512,-3.9254994,2.8272119
46952012328215,2.4122913,-4.337224,2.8186898
46952020262785,2.4399881,-4.740427,2.7680898
46952028166838,2.4932516,-5.1201935,2.6919234
46952036101408,2.5640914,-5.44723,2.6035063
46952044066496,2.6471822,-5.691708,2.5198832
46952052001067,2.7340012,-5.804626,2.3979104
46952059935637,2.8186898,-5.808887,2.257828
46952067809172,2.8826056,-5.6783924,2.1007016
46952075682707,2.9220204,-5.4871774,1.923335
46952083556242,2.9161615,-5.2171326,1.7550232
46952091460295,2.8852687,-4.8799763,1.5904398
46952099364348,2.8181572,-4.498612,1.4519554
46952107268401,2.6961844,-4.04694,1.3257216
46952115233488,2.564624,-3.57556,1.2149341
46952123198576,2.4058998,-3.093528,1.1377025
46952131102629,2.2109563,-2.6759443,1.081776
46952139037199,1.9744676,-2.3611586,1.041296
46952146880217,1.6985642,-2.1273332,1.0034791
46952154814787,1.3949639,-1.929194,0.95607483
46952162718840,1.0721886,-1.7433053,0.89642006
46952170622893,0.74781567,-1.5435683,0.8021441
46952178557463,0.51026165,-1.3923006,0.7185209
46952186430998,0.21784659,-1.1685951,0.6061355
46952194365568,-0.05752428,-0.912399,0.50653327
46952202330656,-0.3190467,-0.65673554,0.42344263
46952210234709,-0.55074173,-0.4878911,0.350472
46952218108244,-0.7483483,-0.43729106,0.29134983
46952226012297,-0.91612744,-0.51771855,0.24660872
46952233946867,-1.0381002,-0.7190535,0.21731395
46952241820402,-1.1169298,-0.9965549,0.20772657
46952249724455,-1.1653993,-1.2884374,0.21731395
46952257659026,-1.1723236,-1.5952336,0.1965413
46952265563078,-1.1914983,-1.9398465,0.16405073
46952273528166,-1.2447615,-2.171009,0.18908444
46952281493254,-1.3827133,-2.16515,0.28442562
46952289397307,-1.5765914,-1.8514296,0.360592
46952297240324,-1.6634104,-1.5393071,0.2892193
46952305144377,-1.7188042,-1.3124058,0.20399815
46952313078947,-1.7113473,-1.1941614,0.18056233
46952320983000,-1.6298546,-1.1105382,0.15978967
46952328887053,-1.4727281,-1.0439591,0.12783173
46952336821623,-1.2596753,-0.94595486,0.082025364
46952344695158,-1.0572749,-0.793622,0.034621093
46952352660246,-0.932639,-0.58269966,-0.015978966
46952360625334,-0.88896316,-0.32597092,-0.058589544
46952368529387,-0.912399,-0.03888215,-0.060720075
46952376402922,-0.9507485,0.23702134,-0.02130529
46952384276457,-0.96086854,0.44421527,0.020240024
46952392241545,-0.9235843,0.50653327,0.043675844
46952400145598,-0.84368944,0.43516052,0.05486112
46952408080168,-0.7504788,0.29667616,0.05539375
46952416014738,-0.66152924,0.15606125,0.051132694
46952423888274,-0.59761333,0.04527374,0.05006743
46952431883879,-0.5613944,-0.00958738,0.060720075
46952439848967,-0.545948,0.00479369,0.07989483
46952447753020,-0.52357745,0.09427591,0.10226539
46952455626555,-0.4958806,0.20932446,0.12516858
46952463500090,-0.4644553,0.330232,0.13156016
46952471465178,-0.42663842,0.40213734,0.10972224
46952479338713,-0.40533313,0.42717105,0.091080114
46952487242766,-0.39521313,0.4101268,0.082558
46952495177336,-0.39041942,0.32810146,0.08149273
46952503081389,-0.38402784,0.24394555,0.090014845
46952511015959,-0.376571,0.12410331,0.103863284
46952518981047,-0.36911413,0.039414786,0.10759171
46952526885100,-0.36432046,0.017044231,0.09853696
46952534728117,-0.36645097,0.054328486,0.09054748
46952542632170,-0.3749731,0.118776985,0.08149273
46952550566740,-0.38029942,0.17097494,0.06977482
46952558470793,-0.40586576,0.19281286,0.07350325
46952566374846,-0.4250405,0.23169503,0.09374327
46952574309416,-0.4063984,0.25353295,0.090014845
46952582182951,-0.3834952,0.27856666,0.083090626
46952590056486,-0.36591834,0.32597092,0.091080114
46952598021574,-0.3552657,0.38029942,0.08948222
46952605925627,-0.33609092,0.3797668,0.083090626
46952613768645,-0.30679616,0.32969934,0.076166406
46952621642180,-0.2759035,0.2711098,0.07669904
46952629607268,-0.24554345,0.2263687,0.07084008
46952637480803,-0.221575,0.20026971,0.06551377
46952645384856,-0.20186761,0.1768339,0.06178534
46952653319426,-0.18375812,0.16884442,0.06231797
46952661223479,-0.15978967,0.17310548,0.056459017
46952669158049,-0.14594123,0.20026971,0.056459017
46952677062102,-0.14966966,0.2545982,0.058589544
46952684996672,-0.1571265,0.29987195,0.054328486
46952692900725,-0.16884442,0.32170987,0.042077947
46952700774260,-0.17789917,0.30626354,0.03195793
46952708739348,-0.18482338,0.25566345,0.02396845
46952716612883,-0.18642128,0.18695392,0.015446335
46952724516936,-0.18162759,0.111852765,0.00958738
46952732390471,-0.1768339,0.04314321,0.0063915867
46952740233488,-0.17789917,-0.046871636,0.020240024
46952748168059,-0.18109496,-0.105993815,0.036218993
46952756041594,-0.16085494,-0.12996227,0.04527374
46952763976164,-0.13262543,-0.108124346,0.047404267
46952771941252,-0.10333065,-0.046339005,0.051132694
46952779784270,-0.082558,0.011185277,0.049534798
46952787749358,-0.058589544,0.08681905,0.044208474
46952795622893,-0.03781689,0.128897,0.04261058
46952803557463,-0.025566347,0.128897,0.040480047
46952811430998,-0.01438107,0.092145376,0.03781689
46952819304533,-0.007989483,0.021837922,0.032490566
46952827269621,-0.004261058,-0.041012682,0.021837922
46952835234709,0.004261058,-0.09161274,0.013848438
46952843138762,0.007989483,-0.123038046,0.010652645
46952851042815,0.0053263223,-0.128897,0.010652645
46952858916350,0.0015978967,-0.1123854,0.011185277
46952866820402,-0.0015978967,-0.09054748,0.00958738
46952874724455,-0.007989483,-0.07243799,0.008522116
46952882597990,-0.007456851,-0.058589544,0.007456851
46952890532561,-0.0037284256,-0.046871636,0.002130529
46952898436613,0.0010652645,-0.03195793,-0.00479369
46952906371184,0.004261058,-0.02396845,-0.009054748
46952914336272,0.007989483,-0.03834952,-0.0127831735
46952922270842,-0.007989483,-0.0127831735,-0.00958738
46952930235930,-0.011185277,0.010120012,-0.006924219
46952938109465,-0.0053263223,0.026631612,-0.011717909
46952945983000,-0.002130529,0.03089267,-0.013848438
46952953856535,-0.0015978967,0.028229509,-0.010120012
46952961760588,-0.0063915867,0.013848438,-0.004261058
46952969725676,-0.013848438,0.0,0.0010652645
46952977599211,-0.021837922,-0.013315806,0.00479369
46952985564299,-0.02396845,-0.008522116,0.0031957934
46952993498869,-0.023435818,0.0037284256,-0.0026631611
46953001402922,-0.023435818,0.011185277,-0.0058589545
46953009337492,-0.025566347,0.010120012,-0.0063915867
46953017211027,-0.02396845,0.00479369,-0.010120012
46953025176115,-0.021837922,5.326322E-4,-0.011717909
46953033080168,-0.02130529,0.0037284256,-0.012250541
46953040984221,-0.020772656,0.00958738,-0.00958738
46953048827238,-0.025566347,0.0058589545,-0.012250541
46953056731291,-0.024501082,-0.018642128,-0.0127831735
46953064696379,-0.020772656,-0.05912218,-0.009054748
46953072630949,-0.017576864,-0.09267801,-0.009054748
46953080535002,-0.015446335,-0.10865697,-0.007456851
46953088500090,-0.014913702,-0.10279802,-0.00958738
46953096373625,-0.015446335,-0.087884314,-0.012250541
46953104308195,-0.015978966,-0.06764429,-0.013315806
46953112212248,-0.018642128,-0.06391586,-0.012250541
46953120146818,-0.02130529,-0.07669904,-0.0127831735
46953128050871,-0.018109497,-0.10226539,-0.013315806
46953135954924,-0.047404267,-0.1486044,-0.010652645
46953143920012,-0.06551377,-0.23009712,-0.016511599
46953151885100,-0.042077947,-0.23595607,-0.018109497
46953159789152,-0.036218993,-0.2146508,-0.00479369
46953167754240,-0.025566347,-0.14753912,-0.004261058
46953175627776,-0.026631612,-0.07137272,-0.007989483
46953183501311,-0.011185277,-0.018642128,-0.013848438
46953191405363,-0.0010652645,-5.326322E-4,-0.010652645
46953199309416,-0.0015978967,-0.007456851,-0.010652645
46953207274504,0.009054748,-0.0058589545,-0.012250541
46953215148039,0.021837922,0.0010652645,-0.014913702
46953223113127,0.007989483,0.014913702,-0.006924219
46953231047697,0.0,0.051132694,0.0058589545
46953238951750,-0.0015978967,0.08628642,-0.0053263223
46953246886320,0.002130529,0.1257012,-0.011717909
46953254790373,0.0037284256,0.13102753,-0.0010652645
46953262694426,0.006924219,0.09853696,-0.002130529
46953270628996,0.007456851,0.056459017,-0.007456851
46953278533049,0.00958738,0.030360037,-0.007456851
