66901223929614,-6.531924E-4,0.028406143,0.0027313232
66901231803149,5.519241E-4,-0.047966957,-0.005375147
66901239676684,0.0011745989,-0.0800972,-0.009407401
66901247580737,6.683469E-4,-0.035654068,-0.004409075
66901255515307,5.300343E-4,-0.023296356,-0.0029307604
66901263388842,0.0023323596,-0.08235836,-0.010676861
66901271353930,0.0019856691,-0.059095383,-0.0074385405
66901279257983,-8.881092E-6,3.8051605E-4,6.222725E-5
66901287131518,-2.104044E-5,0.002544403,2.8038025E-4
66901295066088,0.0010085404,-0.028118134,-0.003045559
66901302970141,0.0033982694,-0.075715065,-0.007372737
66901310904711,0.0048003793,-0.09178257,-0.008157313
66901318808764,0.0028085113,-0.054005623,-0.004664302
66901326682299,3.8307905E-4,-0.049420357,-0.01229012
66901334586352,0.0035876036,-0.06424236,-0.0048877597
66901342490405,7.9995394E-4,-0.013783455,-9.303093E-4
66901350455493,0.002318561,-0.03485489,-0.0021054149
66901358329028,0.00279665,-0.0371418,-0.0023347735
66901366172045,0.0023706555,-0.03463936,-0.002430141
66901374137133,8.1413984E-4,-0.017281532,-0.0014979243
66901382041186,-3.772229E-4,0.015795708,0.0016696453
66901389975756,-2.194941E-4,0.016684532,0.0020384789
66901397879809,1.5321374E-4,-0.008831978,-0.0012212992
66901405753344,0.0012145191,-0.055517197,-0.0077700615
66901413687914,0.0016262233,-0.06428337,-0.0087099075
66901421591967,0.0013885498,-0.046570778,-0.006128192
66901429496020,7.056594E-4,-0.024457932,-0.00300169
66901437369555,-8.9904666E-4,0.029676437,0.0036075115
66901445273608,-7.67529E-4,0.023628235,0.0026797056
66901453238696,-8.0150366E-4,0.018256187,0.0022252798
66901461203784,9.356737E-4,-0.016291618,-0.0019237995
66901469168871,7.2678924E-4,-0.014250755,-0.0016932487
66901477072924,-0.0023020506,0.04150486,0.0062390566
66901484946459,-0.004220128,0.07177353,0.011895895
66901492881030,-0.0017045736,0.03211689,0.005429983
66901500785082,0.003746748,-0.07465649,-0.011359334
66901508689135,0.004005909,-0.05488491,-0.010846853
66901516562670,0.0019103885,-0.024838448,-0.0051413774
66901524497241,0.004825175,-0.07128239,-0.011713624
66901532431811,0.0015210509,-0.027848244,-0.0044606924
66901540335864,0.0073695183,-0.113241196,-0.017365098
66901548270434,0.0067793727,-0.10860634,-0.01746118
66901556174487,0.0050679445,-0.08868885,-0.015550137
66901564048022,0.0032519102,-0.07104397,-0.013334513
66901571982592,6.984174E-4,-0.015120506,-0.002990365
66901579825610,-9.5012784E-4,0.028905869,0.005609274
66901587790698,-0.0026947856,0.059969902,0.012865543
66901595664233,-0.0019427538,0.03565693,0.00891757
66901603537768,-0.0068959594,0.13869762,0.043483973
66901611502856,-0.0058209,0.19371605,0.070399284
66901619376391,0.0031060204,0.31297112,0.1253345
66901627341479,0.02300921,0.64576244,0.33620453
66901635215014,0.039764345,0.71950245,0.41902447
66901643119067,0.065769136,0.73071194,0.43131733
66901651084155,0.095482945,0.81275654,0.4850297
66901658927172,0.12354106,1.1251287,0.7188153
66901666892260,0.12806332,1.4165821,0.8715267
66901674796313,0.08979109,1.8154049,1.0186801
66901682639330,0.01473156,2.1277018,0.9602752
66901690604418,0.0048745647,2.7551775,0.79292345
66901698508471,-0.21160096,3.9125175,0.89721227
66901706473559,-0.36608422,3.3867407,0.06914213
66901714347094,-0.07224348,2.5887756,-0.22726989
66901722251147,0.039522916,2.2704449,-0.34206617
66901730216235,0.013814487,1.9623594,-0.40496922
66901738089770,-0.030864447,1.8563757,-0.5690534
66901746024340,-0.003040501,1.9892235,-0.8766711
66901753897875,-0.026087493,2.313549,-1.3212276
66901761771411,-0.28617573,2.2305555,-1.2044878
66901769736498,-0.32991052,1.4026308,-0.73162794
66901777640551,-0.12652278,0.8325777,-0.3750384
66901785575121,-0.04658425,0.686759,-0.18666148
66901793479174,-0.0021208301,0.27455807,-0.05200374
66901801383227,3.2377243E-4,0.003947258,-9.777546E-4
66901809348315,0.030170083,0.14607143,-0.042167902
66901817221850,0.076672554,0.27145958,-0.06616545
66901825186938,0.013427019,0.049495697,-0.009245753
66901833090991,-0.038312435,-0.17947674,0.034965515
66901840995043,-0.025464177,-0.17029667,0.043028116
66901848960131,-0.0049501657,-0.05453682,0.01540637
66901856864184,-1.5184283E-4,-0.0045223236,0.0013515949
66901864798754,-1.6892701E-4,-0.035432816,0.011227131
66901872702807,-9.1806054E-5,0.016148567,-0.0054302216
66901880606860,4.2706728E-5,-0.0075235367,0.0023655891
66901888602465,-0.0075992197,-0.286273,0.08384681
66901896445483,-0.04135579,-0.598876,0.1546073
66901904410571,-0.05232203,-0.5077038,0.14561296
66901912284106,-0.012245417,-0.092879295,0.031759262
66901920157641,-0.00690341,-0.042222977,0.014797211
66901928122729,-0.051607132,-0.32203102,0.10880232
66901936026782,-0.08273399,-0.62738705,0.19543529
66901943991870,-0.08133328,-0.69392586,0.2139678
66901951865405,-0.07242763,-0.8295908,0.25814986
66901959738940,-0.04176438,-0.6893692,0.26350117
66901967673510,-0.032080173,-0.44985485,0.17607808
66901975577563,-0.065947056,-1.0569305,0.20227695
66901983542651,0.7824352,-1.0203309,1.0796833
66901991416186,-1.1087542,3.2288294,-4.8482065
66901999289721,-0.9910631,1.9245396,-0.030306265
66902007224291,1.1948214,-1.4220028,-0.12453085
66902015128344,0.5514579,-0.6111002,0.7459831
66902023032397,0.5354397,-1.8392754,1.2986617
66902030936450,0.11415681,-2.0569348,0.8257139
66902038809985,-0.056225628,-1.0321445,0.5399833
66902046775073,-0.29248273,-1.6501417,0.60677123
66902054679125,-0.65621257,-2.6370387,0.47903717
66902062644213,-0.9050362,-2.7069726,0.61079764
66902070487231,-0.9855311,-2.5940409,0.9477427
66902078391284,-0.9389417,-2.773528,1.19419
66902086325854,-0.50624096,-2.8105683,1.2583284
66902094229907,-0.0016392185,-2.1962461,1.1943779
66902102133959,0.1563977,-1.1074419,0.63897705
66902110038012,-0.15897095,1.3185406,-0.6785488
66902117911547,0.114913434,7.351386,0.16211078
66902125876635,-3.583791,17.607393,10.803574
66902133750170,-10.977995,18.529911,13.93814
66902141715258,-5.213141,6.435775,3.6082122
66902149619311,0.8884406,-0.74430513,-0.48985696
66902157523364,-0.9187012,-0.3406968,-1.3423166
66902165488452,-0.36682582,2.0671465,-8.87304
66902173392504,0.5856167,8.795673,-1.4703217
66902181266039,-1.3687732,8.646318,-2.190263
66902189139575,0.6232363,5.9836607,-2.8413424
66902197013110,-0.09694147,0.3160658,-0.2720008
66902204978198,1.2670956,-1.0145288,1.5530972
66902212882250,0.22602987,-0.5527301,0.63242483
66902220847338,0.11574966,3.1655188,-2.9428124
66902228751391,0.43897447,4.681318,-1.5601335
66902236624926,-2.3638813,3.543929,3.4106293
66902244559496,-3.897233,2.0283594,5.476592
66902252433032,-3.4679556,1.8013082,4.5065155
66902260367602,-1.8421324,2.7682362,3.0107987
66902268241137,-0.37608692,3.7867951,3.2539225
66902276114672,1.3020955,3.6711717,4.2393537
66902284049243,2.2725873,2.8554106,4.2275524
66902291922778,2.5372007,2.7271085,3.7297873
66902299826830,2.729349,3.1804857,3.6669385
66902307700366,2.1274211,3.37957,3.880221
66902315604418,0.8006623,3.0986414,3.6699467
66902323538989,-0.69675803,2.41151,3.5748448
66902331443041,-2.3134155,1.9070339,4.160656
66902339377612,-3.090753,1.7973008,4.6823854
66902347281664,-2.0713158,2.083427,4.9422445
66902355155200,-0.2524062,2.4567332,4.9205146
66902363120288,1.5864553,2.7097116,5.040958
66902370993823,2.489732,2.7448797,5.5337048
66902378928393,2.6931992,2.6122403,5.689813
66902386801928,1.8711537,2.3178382,5.436593
66902394705981,1.1404256,2.054141,5.2539845
66902402671069,0.13377807,1.8884325,5.570931
66902410575121,-0.7869684,1.75493,5.6348805
66902418540209,-1.2186642,1.6233506,5.5787764
66902426383227,-1.4630189,1.4560566,5.6262326
66902434287280,-0.87504125,1.4182782,5.7676506
66902442252368,-0.14333352,1.4720182,5.634528
66902450156420,0.59071285,1.6360388,5.3220544
66902458029955,0.97719264,1.6964164,5.0518823
66902465903491,1.1663375,1.710576,4.8073854
66902473746508,1.0423899,1.6951437,4.590935
66902481711596,0.71215343,1.6813045,4.3668137
66902489585131,0.46375299,1.6547484,4.125531
66902497428149,0.30625296,1.6154771,3.8311472
66902505332202,0.20364246,1.568666,3.6900423
66902513205737,0.21178633,1.5285182,3.6229508
66902521140307,0.36399844,1.6575117,3.7634974
66902529044360,0.4956012,1.8671093,3.7838302
66902536978930,0.55841714,1.9392686,3.8393502
66902544882983,0.5492846,1.8113794,4.17846
66902552787036,0.49700755,1.8064871,4.6332817
66902560752123,0.6064631,1.7027369,4.819503
66902568625659,0.8254554,1.622374,4.9697404
66902576499194,0.91751873,1.5484376,4.971122
66902584372729,0.922135,1.6897302,5.066051
66902592246264,0.63418436,2.1274128,5.10566
66902600180834,0.51243573,2.359901,5.330757
66902608054370,-0.08835369,2.1239214,5.6167393
66902616019457,-0.30225188,1.8844614,5.578778
66902623862475,0.17074353,2.4635296,5.7899055
66902631766528,0.6011603,3.5441265,6.0477448
66902639731616,0.7096286,4.6974907,5.0792456
66902647605151,0.83818424,5.669775,6.041322
66902655539721,-0.5694643,4.551724,6.7701726
66902663413256,-1.0211712,3.2791786,6.959726
66902671286791,-0.35478497,3.6453304,7.248447
66902679190844,-0.12659848,4.540539,6.1533904
66902687094897,-0.29975152,5.405837,5.9081593
66902695059985,-0.5602367,6.0642595,6.165812
66902702964038,-0.6640742,6.506845,5.860799
66902710868090,-0.52728045,7.0669446,5.350483
66902718863696,-0.4872421,7.9189506,5.2275267
66902726737231,-0.61415327,8.063843,5.419541
66902734671801,-0.34719098,7.698258,5.007681
66902742575854,-0.24382043,7.480998,4.039326
66902750479907,-1.072319,7.475258,5.061598
66902758444995,0.16837645,6.699089,8.932507
66902766318530,0.39966214,4.688201,9.721467
66902774253100,2.0406559,2.6157446,9.642015
66902782157153,4.355728,1.825829,5.2372026
66902790030688,6.88548,2.703609,0.6959529
66902797965258,6.6209087,0.74284744,0.16628361
66902805869311,3.338346,-2.536971,-4.7982287
66902813834399,-0.3497231,-0.32876158,-12.426055
66902821738452,-2.6374245,5.6607494,-8.164629
66902829611987,-6.3707314,2.507698,6.694784
66902837516039,-7.80038,-1.5993791,2.1538405
66902845420092,-5.402706,-2.040121,-1.3182302
66902853324145,-3.4885428,-1.0671687,0.8279414
66902861197680,-2.7566495,-1.4184666,2.778142
66902869132250,-1.9907192,-1.8673177,1.8503389
66902877066821,-1.2565488,-2.0695157,2.146902
66902884940356,-0.336383,-1.8530655,1.9270239
66902892905444,0.14976335,-1.3821826,1.4222708
66902900840014,0.12366557,-1.4939623,1.4993715
66902908774584,-0.08183277,-1.51333,1.321742
66902916709155,-0.30075896,-1.2502503,1.1591
66902924613207,-0.3831433,-1.1750188,0.77516127
66902932517260,-0.055788755,-1.0225215,0.459229
66902940390795,0.39518356,-0.78433466,0.38196945
66902948264330,0.8999018,-0.6079726,0.24743176
66902956198901,1.364372,-0.3385296,-0.4158435
66902964102954,1.7971021,-0.16902351,-0.7439351
66902972068041,2.2662106,-0.027916908,-0.856287
66902979972094,2.485629,-0.0586195,-1.0177217
66902987845629,2.5553355,-0.21893215,-1.2136395
66902995780200,2.4492335,-0.26403522,-1.3597615
66903003653735,2.0591009,-0.30056095,-1.7060986
66903011557788,1.9179006,-0.07165527,-1.9882443
66903019431323,1.5010052,0.24675465,-2.581964
66903027335375,1.2869602,0.5992975,-3.0567334
66903035269946,0.9771976,0.7649927,-3.377934
66903043235034,0.51980567,0.50978565,-3.7844505
66903051200121,0.11447537,-0.056851387,-3.914788
66903059043139,-0.22751021,-0.7588253,-3.865768
66903066947192,-0.42054456,-1.323679,-3.6481602
66903074912280,-0.6423422,-1.7078629,-3.0765016
66903082785815,-0.7089479,-2.3284912,-3.630484
66903090720385,-0.80023,-3.0119615,-4.2580132
66903098593920,-0.40552318,-3.2473412,-3.6445754
66903106497973,-4.4298377,-6.0047054,-5.375341
66903114463061,-4.934586,-2.6856332,-10.294166
66903122367114,-6.7231336,-2.958377,0.60638654
66903130332202,-2.0274074,-6.021288,-1.6948212
66903138175219,-0.828328,-5.217137,-6.109793
66903146079272,0.1514397,-2.960997,-2.7905111
66903154044360,1.5807896,-1.8198051,-1.6770933
66903161917895,2.0805786,-2.036717,-3.056828
66903169852465,1.5765935,-2.8627753,-1.2499065
66903177726000,0.6803317,-3.215407,-0.5711615
66903185599536,0.45642743,-2.8743,-1.676601
66903193564623,0.33004445,-2.2772079,-2.3764071
66903201468676,0.113006204,-1.0638428,-0.71590364
66903209342211,-0.345465,2.0591793,2.066866
66903217215746,-3.2788272,7.609275,11.886962
66903225089282,-10.796115,12.485636,19.200655
66903233023852,-12.634243,9.094643,-0.06665826
66903240927905,-9.242173,1.2478733,-5.6711855
66903248892993,-5.177612,-4.8481975,-10.4424
66903256766528,-9.026064,-3.829873,-9.922592
66903264670580,-9.602568,0.82249737,-2.8644438
66903272635668,-1.1573677,7.637022,0.19813836
66903280539721,-0.016598076,5.536476,-4.9603524
66903288413256,1.7166876,0.3059225,-5.46682
66903296317309,3.4083033,-3.2826881,0.008366108
66903304190844,3.998909,-4.3394,0.8324702
66903312125414,1.5643317,-2.571629,-3.3877182
66903320029467,-1.101393,0.015488625,-4.5764685
66903327964038,-2.676856,1.2835159,-2.822085
66903335837573,-3.5335515,1.3563032,0.44517136
66903343680590,-3.259791,0.76487064,1.5072107
66903351615161,-1.5677698,0.51681995,0.6010492
66903359519213,1.6031594,0.89511204,0.49309564
66903367484301,4.3305435,1.347949,1.1267052
66903375357836,5.7620454,1.1668358,1.2417378
66903383231371,5.304073,0.5448437,0.20498419
66903391165942,3.2282202,0.2939005,-0.34884977
66903399069995,0.751675,0.5248375,-0.563354
66903407065600,-1.3682361,1.0800533,-0.574852
66903414939135,-3.2927923,0.9453554,-0.5749204
66903422843188,-4.016811,0.2619152,-0.29796743
66903430808276,-3.1970057,-0.14372635,0.53522754
66903438681811,-1.3815479,0.104141235,1.3236463
66903446646899,0.5011208,0.5554619,1.5078428
66903454550952,2.0554633,0.91291046,1.8844008
