49150872079457,0.035153728,-0.06764429,0.019707393
49150879983509,0.035153728,-0.06764429,0.019707393
49150887918080,0.035153728,-0.06764429,0.019707393
49150895791615,0.035153728,-0.06764429,0.019707393
49150903695668,0.035153728,-0.06764429,0.019707393
49150911630238,0.035153728,-0.06764429,0.019707393
49150919503773,0.035153728,-0.06764429,0.019707393
49150927438343,0.035153728,-0.06764429,0.019707393
49150935311879,0.013848438,-0.051132694,0.017044231
49150943246449,0.007989483,-0.05006743,0.018109497
49150951242054,-0.004261058,-0.0644485,0.018642128
49150959146107,-0.0037284256,-0.08628642,0.020240024
49150967111195,-0.0053263223,-0.099069595,0.022370555
49150974984730,-0.004261058,-0.10173275,0.024501082
49150982919300,-5.326322E-4,-0.099069595,0.024501082
49150990853871,0.006924219,-0.08575379,0.01917476
49150998727406,0.017044231,-0.0628506,0.014913702
49151006661976,0.028229509,-0.03834952,0.010652645
49151014566029,0.033023197,-0.018109497,0.0
49151022531117,0.03195793,-0.013848438,-0.00479369
49151030465687,0.027696876,-0.02396845,-0.0063915867
49151038369740,0.023435818,-0.0314253,-0.0010652645
49151046334828,0.015446335,-0.042077947,0.0037284256
49151054208363,0.011185277,-0.053263225,0.009054748
49151062142933,5.326322E-4,-0.043675844,0.01438107
49151070077504,-0.015978966,-0.03195793,0.016511599
49151077951039,-0.030360037,-0.034621093,0.01917476
49151085885609,-0.04314321,-0.050600063,0.019707393
49151093759144,-0.06018744,-0.072970614,0.029294772
49151101724232,-0.08681905,-0.12197278,0.03568636
49151109658802,-0.09534117,-0.17310548,0.04261058
49151117562855,-0.10226539,-0.2050634,0.05006743
49151125497425,-0.10439592,-0.20932446,0.05219796
49151133370961,-0.09640643,-0.20399815,0.04527374
49151141305531,-0.06764429,-0.17310548,0.029827405
49151149240101,-0.03834952,-0.111852765,0.007989483
49151157144154,-0.01917476,-0.04261058,-0.016511599
49151165078724,0.0063915867,0.006924219,-0.042077947
49151172952259,0.029294772,0.025033714,-0.0628506
49151180947865,0.03781689,0.022370555,-0.06924219
49151188882435,0.046339005,-0.0031957934,-0.070307456
49151196755970,0.061252706,-0.036218993,-0.07563378
49151204721058,0.07882957,-0.061252706,-0.082558
49151212594593,0.083090626,-0.06178534,-0.09161274
49151220498646,0.09427591,-0.05752428,-0.09853696
49151228433216,0.10972224,-0.049534798,-0.10705908
49151236306752,0.12623383,-0.033023197,-0.11771172
49151244302357,0.1486044,-0.008522116,-0.13315806
49151252206410,0.16618125,0.019707393,-0.1470065
49151260202015,0.17789917,0.03568636,-0.1603223
49151268136586,0.18056233,0.04314321,-0.17150758
49151276040638,0.19014971,0.040480047,-0.18109496
49151284005726,0.19813919,0.032490566,-0.18748654
49151291909779,0.20612867,0.020240024,-0.19228023
49151299844349,0.21358553,0.016511599,-0.20080236
49151307778920,0.2231729,0.027696876,-0.21038973
49151315652455,0.23222765,0.043675844,-0.21837921
49151323556507,0.23648871,0.049534798,-0.22423817
49151331430043,0.24873926,0.05539375,-0.22956449
49151339425648,0.26312032,0.06870956,-0.2396845
49151347329701,0.26312032,0.07403588,-0.24341293
49151355203236,0.267914,0.06551377,-0.24501082
49151363137806,0.28868666,0.058589544,-0.25353295
49151371041859,0.30200246,0.051665325,-0.2615224
49151378945912,0.31372038,0.034088463,-0.26312032
49151386880482,0.33449304,0.02609898,-0.2695119
49151394815052,0.3536678,0.020772656,-0.2759035
49151402688588,0.386691,0.011717909,-0.2759035
49151410562123,0.42663842,0.010652645,-0.2806972
49151418527211,0.47404268,0.030360037,-0.29241508
49151426461781,0.5203817,0.055926383,-0.3174488
49151434365834,0.56245965,0.07829694,-0.34301516
49151442300404,0.6018744,0.092145376,-0.35739622
49151450173939,0.65673554,0.07190535,-0.36751625
49151458077992,0.7094661,0.022370555,-0.36964676
49151466012562,0.777643,-0.058056913,-0.37390783
49151473886097,0.8852348,-0.09161274,-0.3882889
49151481820668,1.0029465,-0.058056913,-0.42024684
49151489724720,1.1291803,-0.009054748,-0.47617322
49151497689808,1.2751216,0.03568636,-0.5448828
49151505624379,1.4327807,0.084155895,-0.624245
49151513528431,1.6144083,0.10652645,-0.7078682
49151521463002,1.7699369,0.104928546,-0.74728304
49151529336537,1.901497,-0.03355583,-0.7185209
49151537240590,2.0314593,-0.24767399,-0.66152924
49151545175160,2.1385183,-0.40266997,-0.5965481
49151553048695,2.2397184,-0.46818373,-0.572047
49151560983265,2.294047,-0.406931,-0.6135923
49151568856800,2.2935145,-0.18535602,-0.6785734
49151576852406,2.2604911,0.22690132,-0.753142
49151584786976,2.1624868,0.7584683,-0.84209156
49151592691029,2.0453076,1.3507553,-0.94968325
49151600625599,1.9963056,1.9563582,-1.0865698
49151608529652,2.0149477,2.4628913,-1.230913
49151616464222,2.181129,2.8597023,-1.3954965
49151624398793,2.1481059,3.0828753,-1.4658039
49151632272328,2.0671456,3.0913975,-1.438107
49151640206898,2.0224047,3.0711575,-1.3630059
49151648110951,1.9504992,2.944391,-1.2607405
49151656076039,1.8237327,2.7180223,-1.1382351
49151664010609,1.6357136,2.5166874,-0.9981528
49151671884144,1.4887071,2.4293356,-0.8745821
49151679849232,1.2532836,2.3441145,-0.72278196
49151687722767,0.96992326,2.3164175,-0.62744075
49151695657338,0.5768407,2.2146847,-0.5411543
49151703561390,0.20559604,2.0889835,-0.4745753
49151711465443,-0.20932446,2.0287962,-0.4032026
49151719430531,-0.7142598,2.078331,-0.32330775
49151727304066,-1.3326459,2.1497037,-0.24927188
49151735299672,-1.9659456,2.139051,-0.18002969
49151743234242,-2.6727486,2.0548952,-0.08042747
49151751107777,-3.4125748,2.0176108,0.036218993
49151759072865,-4.2770367,2.0112193,0.15499598
49151766976918,-5.0248523,1.8839202,0.26525086
49151774911488,-5.322061,2.018676,0.25033715
49151782846058,-5.282114,1.9275961,0.18961707
49151790719593,-5.026983,1.5611451,0.123038046
49151798593129,-4.7654605,1.186172,0.05539375
49151806466664,-4.7872987,0.8410263,0.24660872
49151814431752,-5.0584083,0.17576863,0.7275756
49151822366322,-4.9231195,-0.60560286,1.063134
49151830239857,-4.79369,-1.4636734,1.2697952
49151838204945,-4.572115,-2.2269354,1.5638082
49151846108998,-4.2685146,-2.8671594,1.8594191
49151854043568,-3.9904807,-3.5707664,2.0314593
49151861978138,-3.5734296,-4.2109904,2.0245352
49151869882191,-3.10205,-4.5556035,1.9142802
49151877816761,-2.6743464,-4.466121,1.7757958
49151885690297,-2.2540996,-3.9452069,1.5877767
49151893685902,-1.8317223,-3.1909997,1.3102753
49151901589955,-1.4567492,-2.3323965,1.0088054
49151909463490,-1.1233214,-1.5036207,0.7392935
49151917428578,-0.700944,-0.8724516,0.49002165
49151925332631,-0.1768339,-0.2263687,0.18855181
49151933267201,0.099069595,0.33289513,-0.12197278
49151941201771,0.33076462,0.6279734,-0.36751625
49151949105824,0.5970807,0.74728304,-0.53316486
49151957040394,0.8522116,0.81013364,-0.62531024
49151964913929,1.0279802,0.8404937,-0.6870956
49151972879017,1.1483551,0.85327685,-0.7547399
49151980813588,1.2655342,0.86020106,-0.8314389
49151988687123,1.3720607,0.86499476,-0.90014845
49151996621693,1.4514228,0.8516789,-0.948618
49152004525746,1.5041534,0.8069378,-0.9715212
49152012429799,1.5441009,0.70147663,-0.97418433
49152020333851,1.562743,0.49055427,-0.9507485
49152028207386,1.6207999,0.28176245,-0.91612744
49152036141957,1.7166736,0.029294772,-0.8767126
49152044046009,1.780057,-0.23861924,-0.85061365
49152052041615,1.8322549,-0.5209143,-0.8245147
49152059976185,1.8727349,-0.8223842,-0.7866978
49152067849720,1.9084213,-1.1211908,-0.74461985
49152075784291,1.9366508,-1.4152038,-0.7052051
49152083688343,1.9659456,-1.6889768,-0.6737798
49152091592396,2.0010993,-1.901497,-0.6578008
49152099526966,2.0229373,-2.0271983,-0.6625945
49152107400502,2.0293288,-2.0415792,-0.6870956
49152115396107,2.0208068,-1.9776635,-0.72437984
49152123300160,2.0048277,-1.8599517,-0.76059884
49152131295765,1.984055,-1.6761936,-0.80533993
49152139199818,1.9670109,-1.4652712,-0.8633968
49152147073353,1.9590213,-1.2474247,-0.9416938
49152155007924,1.9382486,-1.0567423,-1.026915
49152162911976,1.9046929,-0.90174633,-1.1020161
49152170816029,1.861017,-0.7137272,-1.1430287
49152178750599,1.8024274,-0.46978164,-1.1435614
49152186654652,1.7555559,-0.23009712,-1.1030813
49152194650257,1.7070863,-0.058056913,-1.0322412
49152202554310,1.639442,0.033023197,-0.93903065
49152210549916,1.536644,0.082025364,-0.81918836
49152218453968,1.470065,0.16138756,-0.68656296
49152226327504,1.4476944,0.29294774,-0.53955644
49152234262074,1.3811153,0.4394216,-0.47244477
49152242166127,0.6098639,0.07669904,-0.21358553
49152250070179,-0.46339005,-0.5970807,0.14008227
49152258004750,-1.6463662,-1.0263823,0.32650355
49152265878285,-2.0373182,-0.3653857,0.6609966
49152273782338,-1.5899072,0.4596616,1.041296
49152281655873,-1.2841763,0.58962387,1.391768
49152289651478,-0.71585774,0.6844324,1.6724652
49152297555531,-0.5795039,0.6828345,1.3427658
49152305429066,-0.7909589,-0.21411815,0.46871635
49152313394154,-0.94542223,-1.1712582,0.072970614
49152321298207,-0.9187906,-1.5201324,0.42557314
49152329232777,-1.0045444,-1.1265172,0.96619487
49152337167347,-1.0024139,-0.8362326,1.1275824
49152345071400,-0.90174633,-0.6061355,0.87032104
49152352975453,-0.88949585,-0.17150758,0.47564057
49152360879506,-0.9257148,0.1933455,0.2066613
49152368875111,-0.8793758,0.4495416,0.26525086
49152376779164,-0.68816084,0.7078682,0.43569317
49152384652699,-0.51771855,0.85594,0.48363006
49152392587269,-0.48522797,0.6759103,0.42077947
49152400460804,-0.51452273,0.3669836,0.39734364
49152408395375,-0.51026165,-0.06018744,0.45380265
49152416329945,-0.47191215,-0.40107206,0.5448828
49152424203480,-0.45167214,-0.65513766,0.57577544
49152432138050,-0.45060685,-0.7504788,0.54168695
49152440011586,-0.4644553,-0.66152924,0.46818373
49152447976674,-0.49002165,-0.40266997,0.406931
49152455911244,-0.51665324,-0.10972224,0.34993938
49152463784779,-0.5161206,0.10439592,0.2876214
49152471749867,-0.5161206,0.22104238,0.2428803
49152479623402,-0.50653327,0.21038973,0.23062976
49152487527455,-0.48469532,0.10439592,0.24607609
49152495462025,-0.44581318,-0.029827405,0.2796319
49152503335560,-0.42077947,-0.1438107,0.3073288
49152511270131,-0.41278997,-0.23116238,0.31372038
49152519143666,-0.40852892,-0.26631612,0.30146983
49152527139271,-0.42024684,-0.26365295,0.28975195
49152535073841,-0.43036684,-0.23755397,0.27217507
49152542916859,-0.43409526,-0.2130529,0.25300032
49152550881947,-0.43516052,-0.2066613,0.23915187
49152558786000,-0.43409526,-0.20879184,0.2231729
49152566720570,-0.42184472,-0.2146508,0.2082592
49152574624623,-0.40373522,-0.20719394,0.20186761
49152582528675,-0.386691,-0.17789917,0.1965413
49152590463246,-0.36218992,-0.13315806,0.18056233
49152598367299,-0.33502567,-0.09267801,0.15819177
49152606332386,-0.30679616,-0.061252706,0.13795175
49152614236439,-0.2806972,-0.034088463,0.1257012
49152622109974,-0.24660872,-0.025033714,0.108124346
49152630044545,-0.20453078,-0.0314253,0.09054748
49152637948597,-0.175236,-0.037284255,0.07829694
49152645883168,-0.15126756,-0.02876214,0.06657903
49152653787220,-0.12463594,-0.01917476,0.056991648
49152661660756,-0.10173275,-0.007456851,0.043675844
49152669625843,-0.09161274,-0.0010652645,0.03888215
49152677529896,-0.08362326,0.011717909,0.037284255
