49150879952992,3.799796E-4,0.0064058304,7.619858E-4
49150887887562,6.427765E-4,-0.068045616,-0.005804062
49150895761097,-0.0046873093,-0.08639717,-0.010334253
49150903634632,-0.0045365393,-0.10107231,-0.01180172
49150911599720,-0.0017344058,-0.051869392,-0.004876077
49150919473256,1.9797683E-4,0.008393288,5.901456E-4
49150927407826,6.8573654E-4,0.02014637,0.001372695
49150935281361,4.5344234E-5,0.002105713,1.5175343E-4
49150943215931,-1.6083568E-4,-0.021757126,-0.0014426112
49150951181019,1.417622E-4,0.017177582,0.0011113286
49150959085072,5.50732E-4,0.041031837,0.0033757687
49150967080677,-4.723668E-5,-0.00319767,-2.7036667E-4
49150974923695,-0.0021217167,-0.06517601,-0.007455826
49150982858265,-0.004909277,-0.076452255,-0.009876013
49150990792836,-0.005525708,-0.06911278,-0.0097641945
49150998666371,-0.0044359565,-0.052342415,-0.008403897
49151006631459,-0.008251071,-0.10165882,-0.016172051
49151014504994,-0.0076661706,-0.108994484,-0.013403177
49151022439564,-0.0028111339,-0.048783302,-0.004717052
49151030435170,-2.529025E-4,-0.009465218,-8.4900856E-4
49151038308705,-9.551272E-5,-0.021368027,-0.0017712116
49151046304310,-5.8123842E-5,-0.054424286,-0.0042271614
49151054147328,-2.3552775E-4,-0.05260563,-0.003894508
49151062081898,-4.7709793E-4,-0.05749607,-0.0035243034
49151070016468,-3.27155E-4,-0.028346062,-0.0014286339
49151077890004,-3.728643E-4,-0.04000187,-0.0018087327
49151085855091,2.0184368E-4,-0.04950714,-0.0019922256
49151093728627,4.656762E-4,-0.021266937,-1.7859787E-4
49151101663197,-5.0646067E-4,0.030081749,1.1613034E-4
49151109597767,1.19157135E-4,-0.017894745,-6.135404E-4
49151117501820,-6.355345E-4,-0.046278,-0.0023523867
49151125466908,3.2186508E-6,1.3828278E-4,9.596348E-6
49151133309925,0.004086852,0.04606533,0.007085681
49151141244496,0.013796449,0.104875565,0.023771286
49151149179066,0.01655829,0.09829521,0.02507782
49151157083119,0.014460564,0.08271885,0.020328999
49151165048207,0.025580049,0.1554575,0.036928654
49151172921742,0.016740203,0.1320467,0.025158644
49151180886830,0.006107509,0.07786274,0.011827111
49151188851918,5.708933E-4,0.011122704,0.0015580654
49151196725453,0.0012746751,0.026274681,0.0036923885
49151204660023,0.0020053387,0.042440414,0.005577326
49151212564076,0.0060230494,0.10862827,0.012354493
49151220437611,0.009688437,0.13111782,0.018676281
49151228402699,0.0013411045,0.015008926,0.0024950504
49151236276234,7.264614E-4,0.0066804886,0.0012050867
49151244241322,0.0084712505,0.0764513,0.014348149
49151252175892,0.009248376,0.09101009,0.015872478
49151260140980,0.0059695244,0.059389114,0.008562446
49151268106068,-0.0016079545,-0.017959595,-0.0022830963
49151276010121,-0.0011177063,-0.016273499,-0.0020589828
49151283944691,5.7953596E-4,0.010814667,0.0012232065
49151291848744,0.001452744,0.029557228,0.003183961
49151299783314,0.0015951395,0.030517578,0.0034681559
49151307717884,0.0019264817,0.03628826,0.004433751
49151315591420,-7.736683E-5,-0.0029115677,-3.5107136E-4
49151323495472,6.903112E-4,0.010526657,0.0013272762
49151331369007,0.0024936795,0.05352211,0.0072524548
49151339364613,0.0020689964,0.050032616,0.005609274
49151347299183,-5.8335066E-4,-0.016429901,-0.0014259815
49151355172718,0.001562655,0.041796684,0.004496932
49151363107289,0.0032356381,0.08965969,0.011043072
49151371011341,0.0027419627,0.087412834,0.008772373
49151378884877,0.0029762685,0.113209724,0.014202118
49151386849965,6.554872E-4,0.028344154,0.0041337013
49151394754017,-8.4370375E-4,-0.050188065,-0.008003235
49151402658070,-0.0010222346,-0.043058395,-0.008294344
49151410531605,0.0011716783,0.034640312,0.0064531565
49151418435658,0.008588225,0.22429752,0.04721141
49151426400746,0.00785023,0.21271801,0.03778732
49151434304799,0.0012497157,0.07709885,0.01068306
49151442269886,2.9814243E-4,-0.024101257,-0.0027641058
49151450143422,3.3017993E-4,-0.009597778,-0.0014041662
49151458016957,0.0018339455,-0.04367447,-0.0053453445
49151465982045,-6.7365915E-4,0.069708824,0.014244914
49151473855580,0.0013728291,0.09600353,0.026788712
49151481790150,0.0067025125,0.15176296,0.045404196
49151489663685,0.024263322,0.30953026,0.09474921
49151497628773,0.042144537,0.43745613,0.13978791
49151505563343,0.046775937,0.5229454,0.17352366
49151513497914,0.049058795,0.65442944,0.25426388
49151521432484,0.003213361,0.13328934,0.039105892
49151529306019,-0.0016755313,-0.2934761,-0.0685668
49151537179554,-0.026430368,-0.44971848,-0.121516466
49151545114125,-0.09437001,-0.6031313,-0.15197277
49151553018177,-0.024689674,-0.07276058,-0.02156663
49151560952748,0.3218956,0.600646,0.12594402
49151568826283,1.0059166,1.5796814,0.25573623
49151576760853,1.5936317,2.3593245,0.3079033
49151584725941,2.0856662,3.1820478,0.080985054
49151592629994,2.334032,4.071398,-0.012400778
49151600564564,2.0387373,4.078233,-0.03191314
49151608468617,1.4006994,3.2983408,-0.40424907
49151616372670,0.75418115,2.282589,-0.41835678
49151624337757,0.4936098,2.6206179,-1.3753753
49151632211293,0.13505635,3.5034523,-1.3957908
49151640176381,-0.13711545,2.827118,-0.75441337
49151648080433,-0.16758734,1.8155432,-0.5210004
49151656015004,-0.23184001,1.4849682,-0.50298524
49151663980091,-0.37614858,1.8344326,-0.70561814
49151671853627,-0.40158617,1.9884462,-0.5735698
49151679818715,-0.30213654,2.3041162,-0.4964018
49151687661732,-0.20139802,2.1108599,-0.46878743
49151695596302,-0.13817793,1.8482075,-0.46253657
49151703530873,-0.01614061,1.2315378,-0.15494919
49151711404408,-0.017057285,0.86012745,-0.07968521
49151719400013,-0.013387352,0.5262146,-0.06350124
49151727273549,-0.010813266,0.4643221,-0.063571095
49151735238636,0.010278404,-0.19551182,0.015455484
49151743203724,0.07117581,-0.4843502,0.047789276
49151751077259,0.23399639,-0.8905506,0.13607931
49151759011830,0.052011967,-0.16592312,0.07211423
49151766915882,-0.059900045,0.21293736,-0.053598166
49151774819935,0.027696013,-0.17313194,0.011883318
49151782785023,0.00809614,1.8640652,-1.5668817
49151790658558,-0.6086618,6.564494,-4.024353
49151798562611,-1.7756791,8.142515,-7.9536953
49151806436146,-3.72669,7.1802583,-6.0234046
49151814370716,-3.445458,6.0121093,-4.8023834
49151822335804,-1.1174035,3.4118996,0.103975564
49151830209340,-0.92536354,2.8940353,-0.95118237
49151838143910,-1.5525813,2.5673485,-0.89828134
49151846047963,-1.3712792,2.2835903,-1.4044628
49151853952015,-1.3643031,2.7675529,-2.100255
49151861917103,-0.7086668,1.7219591,-0.6200342
49151869821156,-0.07435942,0.1992073,-0.063115835
49151877786244,0.23137665,-0.8891897,0.42121005
49151885659779,2.1370802,-1.8139381,1.0199766
49151893594349,4.0114136,-2.5142126,2.0221205
49151901559437,4.460504,-2.766049,2.3006516
49151909432972,3.8798897,-2.881884,2.7343342
49151917367543,3.7147808,-3.584806,4.5148396
49151925271595,3.2792068,-5.796525,3.562632
49151933175648,1.6466022,-5.529432,-1.2620332
49151941140736,-0.58434486,-3.3985686,-0.5768032
49151949044789,-2.5148618,-2.2018352,0.9871073
49151956979359,-3.5887964,-2.2782598,0.8176663
49151964852894,-3.320522,-2.4420142,-0.7668011
49151972817982,-2.6070082,-2.1874514,-1.2706192
49151980783070,-2.0486975,-1.6693516,-0.7798438
49151988656605,-1.7868218,-1.1238084,-0.41860557
49151996591175,-1.5940914,-0.6762495,-0.49030972
49152004495228,-1.3764186,-0.2960148,-0.49300313
49152012368763,-1.2432516,0.01488018,-0.33018136
49152020303334,-1.2007828,0.22484207,-0.12087536
49152028176869,-1.221925,0.10739708,1.094948
49152036111439,-1.1896646,-0.23071384,0.61988187
49152043984974,-1.1433399,0.1992588,-0.03409624
49152051980580,-1.1896868,0.9957142,-0.11479235
49152059945668,-1.3262033,1.8407221,0.27166462
49152067819203,-1.3762469,2.4273844,0.7229667
49152075753773,-1.2129357,2.694664,1.2540054
49152083657826,-0.65337586,2.6259823,1.6778953
49152091531361,0.29008937,2.4756608,1.9264374
49152099496449,1.3033617,2.5204358,2.001562
49152107369984,2.2687914,2.8774743,2.1085582
49152115335072,3.1690228,3.3342466,2.3133452
49152123239125,4.082884,3.71987,2.590166
49152131234730,4.920721,3.9280872,2.7928836
49152139169300,5.6806655,3.877448,3.0235207
49152147042836,6.2951794,3.5785193,2.9045641
49152154977406,6.6108747,3.3954644,2.4841292
49152162881459,6.676729,3.4567175,2.3844547
49152170754994,6.3357534,3.564505,2.356279
49152178720082,5.813958,3.6415262,2.6225865
49152186624134,5.206627,3.4709492,3.174339
49152194589222,4.8421392,3.0537963,3.3889532
49152202493275,4.6320076,2.6931858,2.979176
49152210488881,4.3549285,2.4886274,2.7393465
49152218423451,4.38127,1.9891596,3.574757
49152226296986,4.8483653,1.2202849,3.4474804
49152234231556,5.8449802,0.989192,2.7422662
49152242135609,3.574501,4.247337,-3.051426
49152250009144,3.6753986,9.6649475,5.4772925
49152257974232,3.5535083,12.480308,15.051829
49152265847767,1.7203121,9.726631,29.540934
49152273751820,6.3933372,0.037809372,25.527475
49152281625355,10.571652,-3.844783,10.377377
49152289559925,13.334444,-1.3585367,7.0066414
49152297525013,16.155687,6.0249205,-8.51808
49152305398549,17.829464,13.405676,-11.8284855
49152313333119,4.656202,10.226658,-0.9630785
49152321237172,-6.23471,1.4183292,7.966152
49152329141224,-4.9198904,-3.9361806,6.317022
49152337106312,5.1137,-4.217484,4.7384286
49152345010365,11.542006,-1.0958056,3.9311547
49152352914418,10.239426,4.4950294,3.2968297
49152360818470,4.337105,7.426569,4.9273596
49152368814076,-2.7104857,5.5776005,8.01926
49152376748646,-5.0956335,2.4268417,10.023332
49152384622181,-2.1644208,0.79564,6.8943977
49152392556752,1.2053455,1.0526361,1.8934875
49152400430287,1.5283024,1.5245419,0.38949108
49152408334340,0.07942808,1.1691189,2.1070528
49152416268910,0.40934753,0.20983982,2.7715101
49152424172963,2.8098242,-0.50357246,2.0604007
49152432107533,4.9014325,-0.49967384,1.9232621
49152439981068,5.7306676,0.2043953,2.4119725
49152447915638,5.3868065,0.768795,2.6731286
49152455880726,4.853362,1.0301847,2.7856808
49152463754261,3.8308473,1.0968037,2.8098757
49152471719349,2.1383307,0.93155,2.4787288
49152479592884,0.6191934,0.64908123,2.3026128
