65883794994185,0.0063915867,0.0015978967,0.009054748
65883802867720,0.0063915867,0.0015978967,0.009054748
65883810802290,0.0063915867,0.0015978967,0.009054748
65883818706343,0.0063915867,0.0015978967,0.009054748
65883826610396,0.0063915867,0.0015978967,0.009054748
65883834544966,0.0063915867,0.0015978967,0.009054748
65883842418501,0.0063915867,0.0015978967,0.009054748
65883850353071,0.0063915867,0.0015978967,0.009054748
65883858257124,-0.06657903,-0.22423817,0.06178534
65883866161177,-0.06924219,-0.20026971,0.06018744
65883874065230,-0.07350325,-0.18429075,0.06018744
65883881938765,-0.0777643,-0.18908444,0.061252706
65883889873335,-0.080960095,-0.20453078,0.06231797
65883897746870,-0.07882957,-0.21891184,0.05752428
65883905650923,-0.07882957,-0.21411815,0.054328486
65883913616011,-0.080960095,-0.20719394,0.053795855
65883921520064,-0.0793622,-0.20240025,0.044208474
65883929454634,-0.07882957,-0.20080236,0.037284255
65883937358687,-0.0777643,-0.19813919,0.035153728
65883945293257,-0.076166406,-0.19068234,0.028229509
65883953227827,-0.07403588,-0.1917476,0.024501082
65883961101362,-0.070307456,-0.19813919,0.013848438
65883969096968,-0.068176925,-0.20133498,0.009054748
65883977001021,-0.06764429,-0.20559604,0.0015978967
65883984905073,-0.06498113,-0.2130529,-0.00479369
65883992839644,-0.060720075,-0.21252026,-0.00958738
65884000743696,-0.056991648,-0.221575,-0.013315806
65884008678267,-0.051132694,-0.23329292,-0.015446335
65884016582320,-0.046339005,-0.24660872,-0.018642128
65884024486372,-0.041545313,-0.26738137,-0.021837922
65884032390425,-0.036751624,-0.29294774,-0.021837922
65884040263960,-0.033023197,-0.3206446,-0.020240024
65884048229048,-0.030360037,-0.34514567,-0.017576864
65884056102583,-0.025033714,-0.37071204,-0.015446335
65884064037154,-0.020240024,-0.39414784,-0.012250541
65884071971724,-0.011717909,-0.42077947,-0.006924219
65884079845259,0.0,-0.4463458,-0.004261058
65884087749312,0.017044231,-0.4777711,5.326322E-4
65884095622847,0.04527374,-0.49641323,0.007989483
65884103526900,0.08149273,-0.5182512,0.011717909
65884111461470,0.13156016,-0.54275227,0.01917476
65884119365523,0.19813919,-0.572047,0.030360037
65884127300093,0.29241508,-0.58962387,0.044208474
65884135173628,0.43782368,-0.57364494,0.055926383
65884143077681,0.62744075,-0.5656554,0.072970614
65884151042769,0.86499476,-0.58429754,0.08468852
65884158946821,1.1366372,-0.5763081,0.08149273
65884166820357,1.4258565,-0.56618804,0.07403588
65884174693892,1.7811222,-0.5086638,0.06391586
65884182597945,2.1406488,-0.40959418,0.07084008
65884190532515,2.5001757,-0.34834146,0.05752428
65884198406050,2.9278793,-0.26045716,0.04261058
65884206371138,3.316701,-0.11717909,0.049534798
65884214275191,3.687413,0.022370555,0.07669904
65884222209761,4.08955,0.1587244,0.12463594
65884230113814,4.4964814,0.2711098,0.21358553
65884237987349,4.738829,0.3520699,0.2806972
65884245921919,4.952947,0.5161206,0.304133
65884253795454,5.141499,0.70147663,0.28229508
65884261699507,5.3146043,0.84209156,0.2428803
65884269603560,5.431251,0.9395633,0.23915187
65884277477095,5.474394,0.8607337,0.25992453
65884285411665,5.5042214,0.85327685,0.32277513
65884293285200,5.417935,0.51718587,0.45806372
65884301219771,5.309278,0.17257284,0.49854377
65884309154341,5.1303134,-0.08948222,0.4825648
65884317027876,4.8203216,-0.043675844,0.4660532
65884325023482,4.225904,0.17630127,0.39254996
65884332927534,3.7444046,0.2647182,0.28176245
65884340862105,3.2794166,0.09534117,0.1454086
65884348766157,2.8059065,0.104928546,0.01917476
65884356670210,2.2807312,0.00958738,0.034621093
65884364604780,1.6724652,-0.2876214,0.048469532
65884372508833,1.1867046,-0.7600662,0.08575379
65884380412886,0.8085357,-1.1771172,0.1603223
65884388316939,0.4016047,-1.3880396,0.23169503
65884396190474,0.011717909,-1.3869743,0.257794
65884404125044,-0.31638354,-1.2389026,0.2263687
65884411998579,-0.6098639,-0.9438243,0.19547603
65884419902632,-0.8857674,-0.5432849,0.15286545
65884427806685,-1.1307782,-0.05752428,0.101200126
65884435710737,-1.3534185,0.4346279,0.06870956
65884443584273,-1.540905,0.89588743,0.0479369
65884451457808,-1.6197346,1.170193,0.03888215
65884459361861,-1.5318503,1.3171995,0.022903185
65884467296431,-1.1147993,1.3938985,0.066046394
65884475200484,-0.84368944,0.9108011,0.096939065
65884483135054,-0.737163,1.1733888,-0.0031957934
65884491039107,-0.5134575,0.7536746,0.058056913
65884498943159,-0.010652645,0.17417073,-0.026631612
65884506877730,0.9736517,-0.34940675,0.07403588
65884514781782,1.7491642,-0.6423545,0.13422333
65884522685835,1.9920446,-0.33662358,0.03355583
65884530589888,2.4863272,-0.19973709,-0.04261058
65884538493941,3.1361384,-0.10013486,-0.14274544
65884546428511,3.5372107,0.24501082,-0.15765914
65884554332564,3.969708,0.39521313,-0.15180019
65884562267134,4.3281693,0.5107943,-0.1768339
65884570140669,4.5960836,0.6199839,-0.19707392
65884578044722,4.7484164,0.74728304,-0.24873926
65884585948775,4.9247174,0.95234644,-0.29134983
65884593822310,5.03444,1.005077,-0.3371562
65884601787398,5.083975,1.0530139,-0.41598576
65884609660933,5.077583,1.0402308,-0.45540056
65884617564986,4.9145975,1.0061423,-0.5001417
65884625499556,4.744688,0.8633968,-0.5363607
65884633373091,4.5950184,0.56459016,-0.61625546
65884641246626,4.243481,0.26844665,-0.7483483
65884649120161,3.8860848,-0.023435818,-0.9171927
65884657024214,3.6400087,-0.23116238,-1.0785803
65884664928267,3.3433325,-0.18908444,-1.2511531
