49230895862176,-0.004899025,-0.14936447,-0.020342827
49230903827264,-0.0036882907,-0.15490055,-0.021031499
49230911700799,-1.3309717E-4,-0.003973007,-5.9485435E-4
49230919574334,4.4229627E-4,0.022547722,0.0032196045
49230927508905,1.0728836E-4,0.0028924942,3.9350986E-4
49230935382440,-0.0016820133,-0.043941498,-0.0054142475
49230943255975,-0.0028729737,-0.079811096,-0.009231091
49230951098993,3.886223E-5,-0.055555344,-0.009709835
49230958972528,-0.0019158423,-0.05410862,-0.0059320927
49230966968133,-9.2452765E-4,-0.025139809,-0.0027381182
49230974811151,-0.001240313,-0.032040596,-0.003379941
49230982776239,8.124113E-5,-0.01996994,0.0023688078
49230990680291,-5.149543E-4,-0.012513161,-0.0014652014
49230998553827,-0.0015111566,-0.037499428,-0.004817486
49231006488397,-0.0018454492,-0.054336548,-0.006573081
49231014361932,-0.0010562241,-0.022964478,-0.002806306
49231022265985,-1.5902519E-4,0.0020551682,2.2125244E-4
49231030139520,0.0022958815,0.047724724,0.006370187
49231038013055,4.441142E-4,0.008022308,0.0010299683
49231045978143,-2.8669834E-4,-0.004096031,-4.9722195E-4
49231053851678,0.003342688,-0.014289856,-0.002151966
49231061786248,-0.0021546483,0.035294533,0.010984898
49231069629266,-0.004036069,-0.061445236,-0.0070490837
49231077502801,-0.007801354,-0.10841179,-0.012132645
49231085467889,-0.0027322173,-0.03972149,-0.0040985346
49231093341424,7.6186657E-4,0.016925812,0.001440525
49231101275995,0.001585722,0.05689144,0.00457263
49231109180047,4.1738153E-4,0.02289486,0.0018942952
49231117084100,1.17748976E-4,0.006041527,5.002618E-4
49231125049188,0.0011518002,0.027443886,0.0025854707
49231132953241,0.0011943877,0.027337074,0.002527833
49231140826776,0.0053102374,0.091656685,0.008523822
49231148700311,0.0052520037,0.082141876,0.008897424
49231156573846,0.0023357272,0.03979397,0.004868984
49231164508416,0.0016101599,0.025374413,0.0034031868
49231172412469,0.003997147,0.0626297,0.008719802
49231180377557,0.0043268204,0.07126522,0.01105082
49231188281610,0.0030767918,0.046533585,0.006701231
49231196155145,0.0015202165,0.026023865,0.0034564734
49231204089715,0.0032067895,0.06791401,0.009800434
49231211963250,0.004149556,0.093411446,0.011955619
49231219836786,0.0031071901,0.07840252,0.009770393
49231227740838,0.0043023825,0.117328644,0.018749356
49231235644891,0.008762956,0.24189568,0.04898548
49231243640496,0.009550393,0.330719,0.07880592
49231251514032,0.011279136,0.3140154,0.07310557
49231259448602,4.0542148E-4,0.2329359,0.06019497
49231267352655,-0.005769968,0.15342236,0.036873817
49231275256707,-0.006621778,0.23952293,0.05709219
49231283221795,-0.005058944,0.13055801,0.030100346
49231291095330,-4.5865774E-4,0.008221626,0.001516223
49231299029901,-0.008235991,0.13250923,0.041418314
49231306933953,-3.887266E-4,0.017391205,0.0060527325
49231314807489,0.0036177635,0.069517136,0.020163536
49231322803094,0.016094089,0.1375103,0.035085678
49231330676629,0.077967644,0.44252396,0.12816381
49231338641717,0.13835216,0.65306854,0.2363913
49231346484735,0.15651369,0.6685591,0.26603818
49231354419305,0.1442678,0.5785866,0.23365426
49231362353875,0.234128,0.8139715,0.37965536
49231370227411,0.39061117,1.1575708,0.660923
49231378161981,0.5158279,1.2682886,0.76400805
49231386066034,0.7394805,1.6123891,1.0175061
49231393939569,0.8310549,1.8002338,1.1412878
49231401904657,0.93459773,2.1351666,1.3030429
49231409778192,0.95063543,2.4868898,1.4324436
49231417682245,0.95251274,2.8131895,1.2333646
49231425586297,1.2827611,3.7426682,0.8526087
49231433490350,2.1066399,5.2934914,0.48411167
49231441455438,2.457087,5.7112093,-0.0055789696
49231449359491,2.7072442,6.665884,-1.6058509
49231457294061,2.705225,7.2425003,-1.7442675
49231465198114,2.1906054,5.9422274,-1.7782319
49231473071649,2.0201876,4.229892,-1.6846976
49231481036737,1.734148,3.0764065,-1.1736565
49231488910272,1.3937793,3.1465292,-1.1825407
49231496783807,1.4591782,4.313985,-1.9699676
