49230888049676,-0.03834952,-0.024501082,-0.00958738
49230895923211,-0.03834952,-0.024501082,-0.00958738
49230903857782,-0.03834952,-0.024501082,-0.00958738
49230911731317,-0.03834952,-0.024501082,-0.00958738
49230919635370,-0.03834952,-0.024501082,-0.00958738
49230927539422,-0.03834952,-0.024501082,-0.00958738
49230935412957,-0.03834952,-0.024501082,-0.00958738
49230943286493,-0.03834952,-0.024501082,-0.00958738
49230951160028,-0.036218993,-0.030360037,-0.017044231
49230959033563,-0.03195793,-0.0314253,-0.018642128
49230966998651,-0.028229509,-0.04261058,-0.020772656
49230974872186,-0.020772656,-0.053795855,-0.022903185
49230982837274,-0.020240024,-0.06231797,-0.025566347
49230990710809,-0.012250541,-0.07350325,-0.026631612
49230998614862,-0.0031957934,-0.070307456,-0.029294772
49231006549432,0.002130529,-0.06391586,-0.029827405
49231014422967,0.009054748,-0.060720075,-0.035153728
49231022296502,0.018109497,-0.05539375,-0.036751624
49231030200555,0.027164243,-0.04261058,-0.03781689
49231038104608,0.03355583,-0.023435818,-0.041012682
49231046008661,0.039947417,-0.013848438,-0.049002163
49231053882196,0.04580637,-0.012250541,-0.05486112
49231061816766,0.054328486,-0.018109497,-0.058056913
49231069690301,0.058589544,-0.01917476,-0.06178534
49231077594354,0.05912218,-0.00958738,-0.06657903
49231085498407,0.06551377,-0.007456851,-0.076166406
49231093371942,0.06924219,-0.01917476,-0.08575379
49231101337030,0.066046394,-0.034088463,-0.090014845
49231109241082,0.06870956,-0.05219796,-0.092145376
49231117175653,0.07137272,-0.06870956,-0.09427591
49231125079705,0.07669904,-0.07456851,-0.098004326
49231132983758,0.08149273,-0.06924219,-0.10546118
49231140887811,0.08522116,-0.06178534,-0.11717909
49231148761346,0.08841695,-0.06338324,-0.12836437
49231156634881,0.09640643,-0.061252706,-0.13582122
49231164569452,0.10865697,-0.06231797,-0.14114754
49231172473504,0.12250541,-0.06391586,-0.15020229
49231180408075,0.13901702,-0.056991648,-0.16138756
49231188312127,0.16192019,-0.049534798,-0.17257284
49231196216180,0.17576863,-0.047404267,-0.18269286
49231204150750,0.1917476,-0.041012682,-0.18961707
49231212024286,0.2082592,-0.03888215,-0.20080236
49231219897821,0.22104238,-0.05273059,-0.20719394
49231227801873,0.24341293,-0.06498113,-0.20719394
49231235736444,0.27217507,-0.08894958,-0.20719394
49231243671014,0.32756883,-0.08468852,-0.21411815
49231251544549,0.38935417,-0.08735169,-0.23808661
49231259509637,0.45806372,-0.108124346,-0.24554345
49231267413690,0.5182512,-0.14274544,-0.23915187
49231275348260,0.5773733,-0.21624869,-0.24660872
49231283252313,0.65247446,-0.27164245,-0.26045716
49231291125848,0.69721556,-0.35260254,-0.25992453
49231299090936,0.77444726,-0.44101948,-0.24767399
49231306994989,0.8724516,-0.45593318,-0.25992453
49231314899041,0.95447695,-0.44687843,-0.3009372
49231322833612,1.0279802,-0.41278997,-0.34834146
49231330707147,1.1100056,-0.37230992,-0.41385525
49231338672235,1.2261194,-0.30945933,-0.4990764
49231346545770,1.3651364,-0.22743396,-0.59122175
49231354480340,1.4604776,-0.1917476,-0.65247446
49231362384393,1.6005598,-0.17576863,-0.73982614
49231370257928,1.7720674,-0.17949706,-0.83516735
49231378223016,1.9579561,-0.17204021,-0.93423694
49231386127069,2.1422467,-0.17949706,-1.037035
49231394031121,2.3425164,-0.18588865,-1.1371698
49231401935174,2.5374599,-0.21837921,-1.2277173
49231409808709,2.7079022,-0.21252026,-1.2815131
49231417743280,2.8176246,-0.10759171,-1.2863069
49231425647332,2.8320055,0.11451593,-1.2713932
49231433581903,2.8005803,0.49641323,-1.3459617
49231441485955,2.8607676,1.1100056,-1.5840483
49231449390008,2.7606328,1.7741979,-1.8583539
49231457355096,2.6439865,2.2844596,-2.0687435
49231465259149,2.593919,2.7079022,-2.1805964
49231473163202,2.6098979,3.0770164,-2.3036344
49231481067254,2.6690202,3.3097768,-2.404302
49231488940789,2.632801,3.7049897,-2.3957798
49231496814325,2.3963125,4.3516054,-2.2993734
49231504687860,2.082592,5.0099387,-2.1486385
49231512622430,1.8120148,5.3438993,-1.9504992
49231520557000,1.5361114,5.3465624,-1.717739
49231528430536,1.1084076,5.0845075,-1.4572818
49231536365106,0.60240704,4.6221824,-1.1797804
49231544238641,0.13209279,4.0298953,-0.9443569
49231552173211,-0.35153726,3.3060482,-0.7590009
49231560107782,-0.8825716,2.5827336,-0.59761333
49231567981317,-1.4812502,1.9430424,-0.43089947
49231575854852,-2.1214743,1.3651364,-0.25086978
49231583728387,-2.8160267,0.8410263,-0.06551377
49231591632440,-3.5494611,0.3818973,0.111852765
49231599536493,-4.283961,-0.021837922,0.30786142
49231607410028,-5.02645,-0.30519825,0.5107943
49231615375116,-5.7151437,-0.39468047,0.71106404
49231623279168,-6.372412,-0.2647182,0.86233157
49231631213739,-6.711166,0.06924219,0.9241169
49231639117791,-6.301572,0.5933523,0.829841
49231646991327,-5.428055,1.5014902,0.48842376
49231654956414,-5.3929014,1.7816548,0.31798145
49231662860467,-6.143913,1.546764,0.2615224
49231670795037,-5.5308533,1.468467,0.32810146
49231678699090,-5.409413,1.4034859,0.37444046
49231686603143,-5.4014235,0.8591358,0.48149952
49231694568231,-4.8666606,0.5496765,0.6151902
49231702472284,-4.352138,0.64075655,0.59761333
49231710406854,-4.0703754,0.9219864,0.59867865
49231718310907,-3.730556,1.010936,0.55766594
49231726184442,-3.2027175,0.9821738,0.42557314
49231734119012,-2.7451866,0.8127968,0.30200246
49231741992547,-2.354767,0.40266997,0.22370553
49231749896600,-1.8381138,-0.13475595,0.2130529
49231757831170,-1.2841763,-0.7036072,0.28549087
49231765704705,-0.7765778,-1.2618058,0.4181163
49231773639276,-0.3254383,-1.7401094,0.5400891
49231781512811,0.016511599,-2.056493,0.5832323
49231789416864,0.27217507,-2.1555626,0.54435015
49231797320916,0.49641323,-2.0341225,0.4596616
49231805194452,0.6956177,-1.7688717,0.3637878
49231813159539,0.8474179,-1.4444987,0.27856666
49231821063592,0.9550096,-1.1419635,0.21518342
49231828967645,1.0375676,-0.90654004,0.16564862
49231836902215,1.109473,-0.7595336,0.13102753
49231844806268,1.1787151,-0.69774824,0.10652645
49231852679803,1.2133362,-0.6609966,0.07829694
49231860583856,1.2218584,-0.6359629,0.043675844
49231868487909,1.2229236,-0.6359629,0.0010652645
49231876391961,1.2191951,-0.65194184,-0.0479369
49231884265496,1.2191951,-0.6785734,-0.090014845
49231892230584,1.2133362,-0.7126619,-0.128897
49231900134637,1.202151,-0.7568704,-0.16564862
49231908069207,1.1989552,-0.81439465,-0.1949434
49231915973260,1.2106731,-0.8809737,-0.20293288
49231923846795,1.222391,-0.9443569,-0.20026971
49231931720330,1.230913,-0.99069595,-0.19760656
49231939624383,1.2522184,-1.0626013,-0.19547603
49231947528436,1.2868395,-1.1430287,-0.20186761
49231955463006,1.3214606,-1.2138689,-0.20719394
49231963336541,1.3491575,-1.2564794,-0.22264028
49231971271112,1.3752564,-1.2767195,-0.2412824
49231979144647,1.4024206,-1.2857742,-0.27324033
49231987048700,1.4343786,-1.2751216,-0.30253512
49231994983270,1.4705976,-1.2559468,-0.32756883
49232002856805,1.5025555,-1.2325109,-0.35260254
49232010821893,1.5339808,-1.206412,-0.37337518
49232018695428,1.5803198,-1.1968247,-0.3930826
49232026599481,1.6186694,-1.2042814,-0.40959418
49232034564569,1.6463662,-1.2277173,-0.41545314
49232042468621,1.6698021,-1.2719258,-0.42077947
49232050433709,1.7006947,-1.325189,-0.42237735
49232058307245,1.7374463,-1.3981596,-0.4213121
49232066211297,1.7710022,-1.4615428,-0.42237735
49232074145868,1.7907095,-1.514806,-0.43089947
49232082049920,1.80296,-1.5446335,-0.44741106
49232089984491,1.8056233,-1.5472966,-0.4708469
49232097858026,1.7965685,-1.5350461,-0.49694586
49232105762078,1.7688717,-1.4908376,-0.51931643
49232113696649,1.7353158,-1.4093449,-0.5384912
49232121570184,1.675661,-1.3241237,-0.5496765
49232129443719,1.609082,-1.2692626,-0.5523396
49232137317254,1.5504924,-1.23837,-0.5400891
49232145251825,1.4626081,-1.2058793,-0.5209143
49232153155877,1.3411679,-1.164334,-0.49854377
49232161059930,1.2303804,-1.1217234,-0.4777711
49232169025018,1.1206582,-1.071656,-0.4543353
49232176929071,0.99495703,-1.0215886,-0.43249738
49232184863641,0.85540736,-0.97738016,-0.41385525
49232192767694,0.7105314,-0.9289106,-0.39521313
49232200641229,0.5581986,-0.88896316,-0.37390783
49232208514764,0.40426785,-0.85753787,-0.3536678
49232216418817,0.29134983,-0.8367652,-0.3392867
49232224322870,0.15393071,-0.8032094,-0.31638354
49232232226922,0.021837922,-0.7584683,-0.28708878
49232240100457,-0.10066749,-0.71479243,-0.25566345
49232248035028,-0.257794,-0.70680296,-0.23435818
49232255908563,-0.42184472,-0.74941355,-0.21837921
49232263812616,-0.56618804,-0.80587256,-0.18748654
49232271716668,-0.6823019,-0.8516789,-0.15020229
49232279590203,-0.7552725,-0.86659265,-0.112918034
49232287555291,-0.7600662,-0.8127968,-0.084155895
49232295459344,-0.75101143,-0.79894835,-0.05752428
49232303393914,-0.9358348,-0.9736517,0.07989483
49232311297967,-1.2362394,-1.1361046,0.32650355
49232319171502,-1.3310479,-1.0663297,0.4676511
49232327045037,-1.2687299,-0.8335694,0.53263223
49232334949090,-1.1840415,-0.58483016,0.660464
49232342883661,-1.139833,-0.41971418,0.7685883
49232350818231,-1.1195929,-0.561927,0.7600662
49232358722284,-1.0807108,-0.7957525,0.6412892
49232366687371,-0.9869675,-0.9757822,0.50600064
49232374530389,-0.85753787,-1.1163971,0.4213121
49232382434442,-0.7717841,-1.1920309,0.38935417
49232390338495,-0.77604514,-1.1712582,0.42077947
49232398212030,-0.80107886,-1.055677,0.4926848
49232406085565,-0.7909589,-0.9108011,0.567786
49232413989618,-0.75580513,-0.7600662,0.61625546
49232421893670,-0.7142598,-0.6359629,0.61625546
49232429828241,-0.67537767,-0.54807854,0.582167
49232437701776,-0.6380934,-0.49428272,0.5182512
49232445636346,-0.5944176,-0.4564658,0.42717105
49232453509881,-0.53795856,-0.38456047,0.34194988
49232461413934,-0.46818373,-0.2514024,0.29667616
49232469348504,-0.38456047,0.007989483,0.24394555
49232477222039,-0.2876214,0.3568636,0.18322548
49232485156610,-0.21837921,0.6530071,0.13795175
49232493060662,-0.1571265,1.0098706,0.08575379
49232500964715,-0.12144015,1.2367721,0.04527374
49232508899286,-0.098004326,1.2761868,0.02609898
49232516742303,-0.07456851,1.1302456,0.040480047
49232524707391,-0.056459017,0.84422207,0.082025364
49232532580926,-0.058589544,0.505468,0.14168017
49232540484979,-0.06924219,0.19387813,0.1965413
49232548389032,-0.0793622,-0.029294772,0.23595607
49232556293084,-0.09267801,-0.15126756,0.24927188
49232564258172,-0.10652645,-0.18588865,0.24341293
49232572162225,-0.12516858,-0.15180019,0.23009712
49232580096795,-0.14168017,-0.08575379,0.20772657
49232588031366,-0.14966966,0.0015978967,0.19068234
49232595904901,-0.14327806,0.10173275,0.18375812
49232603869989,-0.13528858,0.1917476,0.18109496
49232611743524,-0.13475595,0.26418558,0.17789917
49232619647577,-0.13688648,0.31158987,0.17896444
49232627551629,-0.13262543,0.32011196,0.18216023
49232635425164,-0.12623383,0.30679616,0.18375812
49232643390252,-0.12144015,0.27057716,0.18588865
49232651263787,-0.12676647,0.23009712,0.19600865
49232659167840,-0.13954964,0.18002969,0.21358553
49232667102411,-0.16458336,0.080960095,0.2247708
49232675006463,-0.18535602,-0.028229509,0.23009712
49232682879998,-0.19600865,-0.11930962,0.23382555
49232690784051,-0.20399815,-0.18162759,0.2428803
49232698688104,-0.20559604,-0.18695392,0.24820662
49232706592157,-0.2066613,-0.15233281,0.24660872
49232714465692,-0.20719394,-0.08735169,0.23542345
49232722400262,-0.20240025,0.004261058,0.21997711
49232730304315,-0.19920446,0.096939065,0.20453078
49232738238885,-0.2050634,0.15073492,0.18588865
49232746173455,-0.21092236,0.14008227,0.1736381
49232754046991,-0.21518342,0.077231675,0.17470337
49232762012078,-0.21145499,-0.0053263223,0.18482338
49232769916131,-0.20293288,-0.070307456,0.19547603
49232777850702,-0.19973709,-0.10546118,0.20186761
49232785754754,-0.19867182,-0.11345066,0.19973709
49232793628289,-0.20026971,-0.10013486,0.19600865
49232801593377,-0.20240025,-0.060720075,0.18908444
49232809466912,-0.20559604,-0.0127831735,0.17630127
49232817370965,-0.21145499,0.03888215,0.16458336
49232825336053,-0.21571605,0.06551377,0.15286545
49232833209588,-0.21358553,0.07084008,0.1454086
49232841174676,-0.20612867,0.055926383,0.13795175
49232849078729,-0.19441076,0.013315806,0.13582122
49232856952264,-0.18162759,-0.027164243,0.13954964
49232864886834,-0.1784318,-0.05752428,0.14487597
49232872760370,-0.17150758,-0.077231675,0.13901702
49232880725457,-0.16618125,-0.08735169,0.13795175
49232888629510,-0.16405073,-0.08149273,0.13688648
49232896564080,-0.1603223,-0.06924219,0.13582122
49232904498651,-0.15286545,-0.06711166,0.13102753
49232912372186,-0.14753912,-0.06924219,0.128897
49232920337274,-0.14008227,-0.075101145,0.12942964
49232928241327,-0.12463594,-0.07669904,0.12996227
49232936145379,-0.11132014,-0.083090626,0.1257012
49232944079950,-0.101200126,-0.077231675,0.11824436
49232951953485,-0.098004326,-0.082558,0.108124346
