64743160472669,0.0010962486,-0.0053606033,-0.0028934479
64743168437757,0.015480161,-0.07798672,-0.042169094
64743176341810,0.012226105,-0.066952705,-0.036818504
64743184215345,0.012162566,-0.070298195,-0.03829813
64743192149915,0.01724267,-0.09267044,-0.050045013
64743200053968,0.01597035,-0.08905411,-0.047803402
64743207988538,0.0019483566,-0.119054794,-0.114937305
64743215892591,0.02589035,-0.13581467,-0.07184172
64743223735608,0.021967769,-0.12034893,-0.06417227
64743231609144,0.020916343,-0.11874294,-0.06378746
64743239482679,0.029304147,-0.1695509,-0.09005213
64743247447767,0.030082703,-0.18153858,-0.09685421
64743255351819,0.021664858,-0.13289261,-0.070492744
64743263255872,0.020341516,-0.12752438,-0.066569805
64743271190442,0.026984453,-0.17025948,-0.088077545
64743279094495,0.03129232,-0.18416595,-0.09618235
64743287029065,0.02153635,-0.16730404,-0.08686113
64743294994153,0.024193406,-0.1446228,-0.07503605
64743302867688,0.015440941,-0.09520531,-0.049959183
64743310802259,0.015783668,-0.10061169,-0.05260372
64743318706312,0.008157253,-0.05132866,-0.027196407
64743326640882,0.015903711,-0.09660339,-0.05099678
64743334514417,0.0176785,-0.104037285,-0.055140495
64743342357435,0.008602619,-0.04971409,-0.026115417
64743350353040,-0.0025274754,0.013958931,0.007156372
64743358257093,-0.0029313564,0.016150475,0.008092403
64743366222181,-3.3688545E-4,0.0020332336,0.0010061264
64743374095716,2.014637E-4,-0.0012989044,-6.546974E-4
64743381969251,0.007464528,-0.047279358,-0.023853779
64743389903821,0.0055098534,-0.036912918,-0.018855095
64743397807874,0.0031753778,-0.021042824,-0.0107655525
64743405772962,0.014713407,-0.09225273,-0.04691553
64743413646497,0.018485308,-0.11093521,-0.056885242
64743421550550,0.014967322,-0.08520222,-0.042881012
64743429485120,-0.012230754,0.069075584,0.034082413
64743437358655,-0.02018094,0.11159325,0.053833485
64743445262708,-0.004265189,0.024533272,0.0118227005
64743453166761,0.0042817593,-0.024580002,-0.012245178
64743461009778,0.014623761,-0.087986946,-0.04348135
64743469005384,0.0134391785,-0.084181786,-0.041318893
64743476878919,0.011560082,-0.073129654,-0.036273956
64743484844007,0.022823572,-0.14734936,-0.07222748
64743492717542,0.020276308,-0.1304512,-0.06396532
64743500591077,0.018686295,-0.11886501,-0.05801487
64743508495130,0.010804057,-0.06779957,-0.032536983
64743516368665,-0.0047519207,0.02980423,0.013922691
64743524333753,-0.012295961,0.077474594,0.036367416
64743532207288,-7.0917606E-4,0.0046081543,0.002090454
64743540111341,0.0060486794,-0.037654877,-0.018295288
64743548045911,9.97901E-4,-0.0065402985,-0.0031437874
64743555919446,-0.009272337,0.05726719,0.027085304
64743563792981,-0.0051299334,0.030172348,0.014316082
64743571666517,0.0037968159,-0.020903587,-0.009912968
64743579570569,-0.016707182,0.09457302,0.04454565
64743587535657,-0.021099567,0.12127018,0.057115555
64743595439710,-0.0052000284,0.030360222,0.014815807
64743603404798,0.004789591,-0.028504372,-0.014330387
64743611278333,7.683039E-4,-0.005016327,-0.00259161
64743619182386,-0.004406333,0.026851654,0.0135855675
64743627147474,-0.0053635836,0.031757355,0.015834332
64743635051526,-0.008037329,0.045428276,0.021923065
64743643047132,-0.019210577,0.09923744,0.046554565
64743650920667,-0.018127203,0.08751297,0.04036045
64743658824720,0.0038599968,-0.017468452,-0.007931471
64743666759290,0.015058756,-0.07891464,-0.033530712
64743674632825,0.018564463,-0.08489227,-0.038247585
64743682567396,0.026886463,-0.13056278,-0.059088945
64743690440931,0.039002895,-0.1968174,-0.08826184
64743698314466,0.037104964,-0.20295143,-0.089459896
64743706218519,0.03374827,-0.1951685,-0.0842607
64743714092054,0.039917707,-0.23754883,-0.10073662
64743721996106,0.069443226,-0.4016657,-0.16259909
64743729900159,0.08010042,-0.46842003,-0.19554257
64743737773694,0.11075437,-0.6710081,-0.24940133
64743745769300,0.16397703,-1.0613012,-0.3570068
64743753642835,0.20335436,-1.6143451,-0.5396373
64743761607923,0.18333948,-1.7597036,-0.78995013
64743769481458,0.068869755,-3.0735974,-0.45542872
64743777354993,-0.23178726,-3.0164442,0.017088883
64743785228528,-0.3387025,-2.5920439,-0.2904405
64743793132581,-0.34491873,-2.3523612,-0.4674852
64743801128187,-0.32359493,-1.8446131,-0.5490358
64743809001722,-0.29254365,-1.5922904,-0.55471754
64743816905774,-0.23916376,-1.1626539,-0.19929886
64743824840345,-0.046917558,-0.28472424,-0.04369521
64743832713880,-0.006736636,-0.0913744,-0.015433431
64743840587415,0.0031743944,-0.07961559,-0.023747921
64743848460950,0.011425361,-0.596056,-0.19101548
64743856334485,-0.05780846,-0.9980116,-0.26169825
64743864269056,-0.06181276,-0.5030899,-0.11172414
64743872142591,0.14223373,1.075696,0.22684407
64743880077161,0.17436057,2.475748,0.39561117
64743887950696,-0.22533548,2.4987068,-0.017071344
64743895824231,-0.50221074,2.7237997,-0.26830268
64743903728284,-0.6758642,2.739872,-0.14406195
64743911601819,-0.6268785,2.4040604,-0.25414646
64743919566907,-0.31503838,3.0346565,-0.85042524
64743927440442,-0.090265006,3.437379,-0.9915292
64743935344495,-0.056165397,2.3747873,-0.63701344
64743943279065,0.09988451,1.7825441,-0.5985508
64743951122083,0.17884314,2.4475164,-1.2655787
64743959056653,0.1000396,2.5072575,-1.115617
64743966930188,-0.024171874,1.5062771,-0.45595503
64743974803724,-0.15649217,1.4838762,-0.7615013
64743982768812,-0.34616947,2.7826695,-2.148026
64743990672864,-0.48638356,2.70253,-1.7398925
64743998668470,-0.5267749,1.9611635,-0.8392446
64744006542005,-0.4996922,1.4601936,-0.46723056
64744014446058,-0.48814392,1.350357,-0.5573702
64744022380628,-0.28148675,0.96744823,-0.39474082
64744030254163,-0.07180357,0.31244755,-0.10475707
64744038188733,-0.10200524,0.45264244,-0.16496253
64744046062269,-0.11161208,0.4323511,-0.15316081
64744053935804,0.015608072,-0.04673767,0.012184858
64744061931409,-0.045824766,0.10948753,-0.035578728
64744069835462,-0.22246504,0.52671146,-0.20033526
64744077800550,-0.21773839,0.5305109,-0.1584487
64744085674085,-0.0989244,0.25426292,-0.06834626
64744093547620,-0.14968944,0.4495287,-0.15943694
64744101482190,-0.09207296,0.3362732,-0.12240648
64744109355726,0.026269436,-0.11885643,0.038005352
64744117259778,-0.011806965,0.07834053,-0.028427124
64744125163831,0.028899968,-0.31598377,0.092799425
64744133006849,0.023308396,-0.62711334,0.15420556
64744141002454,0.0021633133,-0.4692049,0.1571219
64744148906507,0.019172192,-0.57687473,0.19472265
64744156871595,0.01564902,-0.4545164,0.16397882
64744164745130,0.30887774,-0.38633156,-0.21138954
64744172649183,0.67693794,-0.56047535,0.13758063
64744180522718,1.157024,-0.80624485,0.2240057
64744188396253,1.7100134,-0.87103844,-0.19027662
64744196330823,2.1662679,-0.83832264,-0.63727283
64744204204358,2.6115143,-1.0337553,-0.295712
64744212108411,3.7270184,-3.3810563,-3.4316833
64744220073499,5.07639,-3.5096822,-4.008754
64744227916517,4.380871,-3.1428804,-7.230027
64744235851087,1.7181127,0.56177616,-10.78599
64744243724622,-1.7786176,3.336522,-7.067693
64744251598157,-3.2939093,2.86415,-0.7585654
64744259502210,-3.7540295,0.2003336,1.0975761
64744267375745,-0.17468041,2.1562948,-9.564971
64744275340833,2.3924367,1.4268265,-9.489654
64744283275403,3.0493698,0.6330395,-3.7748106
64744291148938,1.3485346,1.4133768,-5.398081
64744299114026,1.0813466,2.1078215,-8.3651905
64744307018079,1.2722301,1.2785339,-6.36695
64744314983167,0.87237895,0.8595886,-4.9765553
64744322856702,2.259122,0.3308096,-5.4989967
64744330760755,2.7121763,-1.8034554,-7.586582
64744338756360,4.194007,0.63149834,-7.9185038
64744346660413,1.6752527,-0.54580307,-4.431243
64744354625501,0.95252985,-2.5930033,-3.4088297
64744362499036,1.9991502,-2.7886076,-9.10888
64744370403089,-0.04427576,-3.802669,-7.502549
64744378337659,-0.8660297,-4.207068,-7.6506314
64744386241712,-4.1861258,-4.085891,-8.636835
64744394206800,-8.005378,-5.713905,-7.951868
64744402080335,-9.879224,-6.7295246,-8.153812
64744409953870,-9.783386,-6.739752,-7.2992306
64744417949476,-7.268404,-6.135913,-4.780207
64744425823011,-4.217182,-6.104212,-1.8621058
64744433788099,-0.4315189,-7.1406083,0.3264513
64744441661634,2.8429532,-7.5466113,-0.058341503
64744449565687,4.3579035,-7.447777,-0.09778404
64744457500257,3.757534,-6.875801,1.3683248
64744465404310,1.7442721,-6.3488636,1.4448242
64744473338880,0.13677815,-5.453668,-0.0039548874
64744481181897,-0.97158,-4.8198957,0.026998997
64744489055433,-1.7279248,-3.9825735,0.18555403
64744497051038,-2.2915986,-2.9734373,-0.19847775
64744504924573,-2.9777584,-2.1384635,-0.22587681
64744512889661,-3.5070632,-1.2416635,-0.49883223
64744520854749,-3.7580733,-0.23689651,-0.42869568
64744528728284,-3.5988867,0.54959583,-0.13168144
64744536601819,-3.1594625,1.4261904,0.2759986
64744544475355,-2.4613688,2.5271692,0.17127514
64744552409925,-1.9126959,3.3231611,0.86090183
64744560313978,-1.471489,3.2458277,0.98607445
64744568187513,1.3105706,5.8330956,-2.7605338
64744576122083,-1.3010721,4.346882,2.1902177
64744583995618,0.1589359,5.0819216,0.2369132
64744591869153,0.73139703,7.132758,-2.7310429
64744599803724,-0.36401218,7.959997,-2.801971
64744607738294,-1.444761,8.106627,0.25117445
64744615611829,-2.954771,7.780343,-0.015883923
64744623485364,-2.546317,8.007017,-1.3406336
64744631419935,-1.3959184,7.9353056,-0.5627365
64744639323987,-1.0239035,7.7629766,-0.082582
64744647228040,-1.211267,7.2468014,-0.30041218
64744655162610,-0.81286305,6.522111,-0.9994085
64744663097181,-0.11368893,5.80186,-1.1501839
64744671031751,-0.5249416,4.406266,0.29382777
64744678996839,-0.40643007,2.9634686,-0.693092
64744686870374,0.7278817,2.411974,-3.6272864
64744694774427,1.4698422,1.364358,-7.152253
64744702647962,0.9550795,-0.34351063,-8.152864
64744710613050,0.5713912,-0.99370956,-7.176494
64744718486585,-0.4963415,-2.1294327,-4.211791
64744726360120,-0.11385055,-2.9579372,-4.4006853
64744734294690,1.2311343,-2.3309503,-5.441936
64744742168226,1.6263661,-2.0086122,-6.4887037
64744750072278,1.5964255,-2.3678937,-7.1865716
64744757976331,1.3019825,-3.4246445,-8.088994
64744765849866,0.64232296,-4.6820226,-8.699296
64744773845472,-0.3326245,-5.3302326,-8.766206
64744781719007,-0.66234684,-5.51189,-9.215733
64744789684095,-0.593027,-5.5803924,-9.888941
64744797618665,0.1864695,-5.429298,-9.70601
64744805461683,1.0610327,-5.366401,-8.792032
64744813335218,1.3789319,-5.8596516,-8.670799
64744821239271,1.8007994,-6.2464485,-8.3823595
64744829173841,1.9586186,-6.2910824,-7.8931036
64744837077894,2.0821285,-6.010224,-7.6558733
64744844951429,2.1539593,-5.786622,-7.379135
64744852947034,2.284533,-5.628302,-6.8060966
64744860851087,1.9344145,-5.5270247,-5.962249
64744868816175,1.1862545,-5.445813,-5.179391
64744876720228,0.81307757,-5.2275114,-4.6123705
64744884593763,0.76120156,-4.7466536,-5.5037546
64744892467298,0.07348347,-4.614553,-5.9496317
64744900371351,-0.9084653,-4.9901,-5.1730423
64744908336438,-1.402174,-5.3080316,-4.7029533
64744916240491,-1.1106478,-5.2192006,-4.6268916
64744924083509,-0.34571433,-5.0733356,-4.984085
64744932079114,4.00018,-2.0019703,-7.745946
64744939983167,2.5477557,-1.4675198,5.6101046
64744947887220,2.7799883,-0.24812222,3.5078874
64744955760755,4.290393,1.8009272,-2.4120662
64744963603772,3.6940362,4.065358,-0.37746668
64744971538343,0.89487034,5.347803,-0.41349572
64744979442396,-1.2812195,4.3078785,-0.29492316
64744987407483,-2.647763,2.9623652,1.448023
64744995311536,-3.6958346,3.2848682,3.496323
64745003246106,-3.5576653,4.39452,3.4267933
64745011211194,-1.8072454,4.334585,3.4060967
64745019115247,-0.071700454,3.6486921,4.0039444
64745027019300,0.2519325,3.814663,3.8566842
64745034923353,-0.28556645,4.409539,4.6480517
64745042766370,-1.5986103,4.5262547,5.188177
64745050761976,-2.5791574,4.0795946,2.2027202
64745058635511,-3.7688217,3.347412,0.7357043
64745066600599,-4.647951,2.485715,0.8174428
64745074474134,-4.188693,2.2126017,1.4895669
64745082347669,-2.558592,2.5384436,3.0680177
64745090343274,-0.49160182,2.312232,3.284113
64745098247327,1.9017045,1.290947,3.2140093
64745106212415,3.596205,0.042057037,3.4957743
64745114085950,4.3506527,-0.6604004,3.9527543
64745121990003,4.122793,-1.0271883,4.0896997
64745129985608,3.3761377,-1.2982254,3.4121003
64745137859144,2.6076145,-1.4857974,2.8445115
64745145793714,1.7424388,-1.5486407,2.606246
64745153667249,0.9954823,-1.4599147,2.3187082
64745161540784,0.52103496,-1.2527752,1.9557669
64745169505872,0.25058633,-0.9169302,2.0456777
64745177409925,0.17845541,-0.63156986,1.9092016
64745185313978,0.3733914,-0.49210167,1.7938764
64745193218030,0.68258595,-0.5027113,1.9468482
64745201091565,0.7884511,-0.57702065,1.9751909
64745209087171,0.85218847,-0.7220907,1.8070087
64745216991224,0.9574653,-0.7750635,1.5738404
64745224956312,1.1594088,-0.62581444,1.4242623
64745232890882,1.4314725,-0.53288174,1.3510342
64745240733899,1.6617095,-0.6257744,1.1396
64745248668470,1.7957425,-0.7608595,0.9769871
64745256572522,1.707299,-0.7753496,0.90652466
64745264507093,1.5399284,-0.8060703,0.7449069
64745272380628,1.26664,-0.8629732,0.5864284
64745280284681,1.0282109,-0.91765785,0.5994718
64745288280286,0.7760098,-0.94201183,0.37133765
64745296184339,0.5401754,-0.8953543,0.29921627
64745304149427,0.34976473,-0.830534,0.46689248
64745312083997,0.4070152,-0.80977535,0.56515217
64745319927015,0.61839557,-0.7421942,0.6181359
64745327831067,0.9225956,-0.6033249,0.84726954
64745335735120,1.099885,-0.4600563,1.1995947
64745343639173,1.1684701,-0.45343304,1.3683264
64745351543226,1.0891005,-0.49243355,1.4301784
64745359386243,0.9082111,-0.4187498,1.6694024
64745367351331,0.79340196,-0.3085642,2.0298135
64745375224866,0.66164637,-0.336833,2.1791468
64745383159437,0.3296455,-0.47989273,1.9865012
64745391032972,0.026540816,-0.56751156,1.9539325
64745398906507,-0.22430095,-0.599761,1.9498525
64745406810560,-0.45243835,-0.60310364,1.936173
64745414684095,-0.52956396,-0.5633936,1.8247261
64745422649183,-0.44889385,-0.6026726,1.7853155
64745430522718,-0.237021,-0.6464901,1.8125911
64745438396253,-0.029060096,-0.66610813,1.921005
64745446330823,0.20676905,-0.6520281,1.952786
64745454204358,0.28693652,-0.60197735,1.9178269
64745462138929,0.29815906,-0.6094475,1.8714907
64745470042981,0.24284694,-0.6171732,1.7782724
64745477947034,0.20655045,-0.5534668,1.7126341
64745485881605,0.15519962,-0.5072069,1.5554647
64745493755140,0.17460108,-0.5190687,1.4311357
64745501689710,0.17815381,-0.51957417,1.3442736
64745509563245,0.15433687,-0.4759493,1.1940103
64745517406263,0.17451194,-0.40516376,1.0285711
64745525310315,0.10255204,-0.3420334,0.9595938
64745533183851,0.050657302,-0.30536842,0.7773638
64745541118421,0.18688773,-0.2847433,0.69981766
64745548991956,0.29074997,-0.30324745,0.6411133
64745556896009,0.39564914,-0.33883286,0.573719
64745564830579,0.43775752,-0.33140373,0.46592855
64745572704114,0.45318508,-0.3002634,0.2867942
64745580577649,0.43042877,-0.29760456,0.21249533
64745588451185,0.3796867,-0.31386757,0.04670143
64745596324720,0.3728814,-0.29854012,-0.08897877
64745604259290,0.28550914,-0.22971249,-0.08992815
64745612163343,0.23515083,-0.21710873,-0.14367151
64745620097913,0.1337237,-0.18393803,-0.1882925
64745627971448,1.578182E-4,-0.12790775,-0.31698322
64745635844983,-0.108980015,-0.03654003,-0.3033061
64745643718519,-0.15844049,0.018447876,-0.34860706
64745651592054,-0.14873071,0.0135355,-0.3435731
64745659526624,-0.06838089,0.0038995743,-0.32436085
64745667430677,0.027698442,0.0062828064,-0.2526164
64745675304212,0.12828006,-0.03443718,-0.2502985
64745683269300,0.17883068,-0.034397125,-0.2049861
64745691142835,0.10338818,-0.09200096,-0.2550516
64745699016370,-0.018975914,-0.1879549,-0.2595029
64745706889905,-0.10725072,-0.18341446,-0.21352816
64745714793958,-0.092481,-0.092811584,-0.19124746
64745722728528,-0.079989195,-0.047953606,-0.20199823
64745730632581,-0.105798766,-0.015091896,-0.1265111
64745738597669,-0.13165069,-0.015609741,-0.020159721
64745746471204,-0.13820729,-0.040112495,-0.05258608
64745754344739,-0.070952475,-0.007065773,9.899139E-4
64745762309827,-0.039801538,0.047634125,0.037599087
64745770183362,-0.010917693,0.04263878,0.07391453
64745778117933,0.049414307,-0.019566536,0.07145977
64745785991468,0.069070324,-0.060063362,0.099824905
64745793834485,0.058224216,-0.062233925,0.08987951
64745801830091,0.033372983,-0.10029888,0.01766634
64745809734144,-1.6858456,-0.8248024,0.7729311
64745817699231,0.97388214,-0.16613388,4.339041
64745825633802,-0.6145465,0.14481258,-4.1171036
64745833476819,1.0298285,-0.1638155,0.9129553
64745841380872,-0.5092042,-0.43853855,1.0390143
64745849223890,0.081346154,-0.19368362,0.18554497
64745857158460,0.065137655,-0.13983727,-0.6477103
64745865062513,-0.5039771,0.14226913,-0.402699
64745872936048,0.18272272,0.10716915,0.18220949
64745880870618,0.12003596,-0.11015034,0.008647442
64745888774671,0.14370266,-0.20983696,0.0763154
