66164671603331,0.0013644695,-0.02114296,-0.010898113
66164679568419,0.0011566877,-0.020910263,-0.010925293
66164687441954,2.3642182E-4,-0.0067424774,-0.003490448
66164695315490,0.0034178495,-0.052620888,-0.027364254
66164703280577,-5.123019E-4,0.007741928,0.0040478706
66164711154113,-0.002800107,0.039304733,0.020747662
66164719088683,0.0010376573,-0.013735771,-0.0072717667
66164726962218,-0.002441883,0.03589344,0.019400597
66164734835753,-0.0023735166,0.036626816,0.019702911
66164742800841,-0.006996542,0.14206123,0.07858944
66164750674376,-0.0055175424,0.12408447,0.06935072
66164758608947,-0.0031261146,0.06782627,0.03819084
66164766482482,-0.0034460723,0.071930885,0.04054308
66164774386534,-0.003134787,0.05269432,0.029991627
66164782321105,-0.0023158789,0.03714943,0.020946026
66164790194640,-2.2780895E-4,0.0041189194,0.0023584366
66164798037658,-0.0020751357,0.027929306,0.015426159
66164805941710,5.970001E-4,-0.0068645477,-0.0037841797
66164813815245,0.0044926405,-0.052710533,-0.028941154
66164821780333,0.0010980964,-0.0118637085,-0.006512165
66164829653868,-3.618598E-4,0.0031032562,0.0017399788
66164837618956,1.0251999E-4,-0.0021018982,-0.0014371872
66164845523009,-3.4308434E-4,0.0040750504,0.0022192001
66164853427062,-9.0658665E-4,0.008849144,0.0048151016
66164861331115,-4.852414E-4,0.0057315826,0.003045082
66164869204650,-0.0022856593,0.026361465,0.014023781
66164877108702,-0.008240223,0.092160225,0.04796934
66164884982238,-0.013285279,0.1370945,0.06874704
66164892855773,-0.016053677,0.16145992,0.07987499
66164900790343,-0.018236399,0.1786251,0.08655739
66164908663878,-0.023043334,0.21499062,0.10306597
66164916628966,-0.021361649,0.19696331,0.09342384
66164924502501,-0.019966781,0.17687035,0.08311844
66164932406554,-0.020114541,0.17465687,0.080525875
66164940371642,-0.015234113,0.11882496,0.05212736
66164948245177,-0.0020942688,0.013850212,0.005794525
66164956179747,0.0041712523,-0.02409172,-0.009612083
66164964053283,4.696846E-4,-0.002688408,-0.0010561943
66164971957335,-0.0125956535,0.07405949,0.027992725
66164979922423,-0.02284336,0.15110874,0.057216644
66164987795958,-0.022952676,0.17735004,0.06626606
66164995700011,-0.024313211,0.23728466,0.085852146
66165003573546,-0.029388547,0.3558836,0.12605214
66165011447081,-0.037375927,0.5246582,0.16710925
66165019381652,-0.040869653,0.6214771,0.17340446
66165027255187,-0.004014313,0.072704315,0.02301383
66165035189757,-0.019004159,-1.6290827,-0.46502137
66165043063292,-0.48040235,-3.3986216,-0.67016447
66165050906310,-1.1510675,-3.6853604,-0.81574297
66165058840880,-1.3555841,-3.0442533,-0.83529747
66165066714415,-1.0959818,-2.1752725,-0.70282865
66165074679503,-0.97483444,-1.9785466,-0.32330084
66165082583556,-0.26702547,-0.6046581,-0.008995727
66165090487609,0.6126816,1.5869455,0.3049059
66165098452697,0.8645327,2.839387,0.76929855
66165106387267,0.3325442,2.037819,0.1431163
66165114321837,0.27888465,2.3600817,-0.47049534
66165122195372,0.91719496,4.6580296,-1.5996251
66165130099425,0.6911092,6.998911,-3.3020687
66165138033995,-0.027735354,9.703226,-4.9726176
66165145938048,-1.367253,9.442085,-4.357883
66165153811583,-1.915586,5.667058,-3.0196438
66165161685118,-1.4354734,2.9445448,-2.582994
66165169589171,-0.9871762,4.31758,-4.6637063
66165177554259,0.39166433,5.265094,-3.3571277
66165185427794,0.14842534,1.6248131,-0.09336215
66165193392882,-0.027509958,-0.73958397,0.14293265
66165201266417,0.27178693,0.9773798,-0.52781916
66165209170470,0.43349957,1.2473421,-0.042352796
66165217166075,0.28278804,1.4491262,0.32757258
66165225039611,-0.082823545,2.1170292,0.46485972
66165233004699,-0.50528157,2.3534517,0.6962886
66165240878234,-0.49956298,1.4640884,0.53793883
66165248751769,-0.20396614,0.5073681,0.071774006
66165256716857,0.03687644,-0.09829044,-0.031410933
66165264590392,0.21708071,-0.9161854,-0.39547133
66165272524962,0.066893786,-1.9907045,-0.30845296
66165280429015,-0.23539859,-2.0236502,-0.22843504
66165288302550,-0.39837718,-2.5557299,-0.692438
66165296237120,-0.49674952,-3.284678,0.009810202
66165304141173,-0.3746946,-2.9187875,0.67062306
66165312075743,-0.40072834,-2.079136,0.85009766
66165319949279,-0.7913695,-4.1041894,2.5285816
66165327822814,-0.75870466,-0.0025668913,3.337788
66165335757384,0.559216,0.81184506,-4.9887953
66165343630919,-0.23505315,2.5691886,-5.4435816
66165351473937,0.4165442,-1.4844646,0.41840744
66165359377990,-0.23177338,0.43089962,-0.0593493
66165367221007,-1.4690797,2.461423,-3.9233646
66165375216613,0.41892314,4.8685904,-9.106956
66165383090148,0.5860577,3.3448834,-5.381975
66165391055236,0.62309766,1.9323916,-1.530633
66165398928771,0.48881805,2.3164396,-1.9718642
66165406832824,0.14874476,1.654335,-2.1404796
66165414828429,0.4184361,2.0722518,-3.8242235
66165422732482,0.52995193,2.2442284,-4.2167883
66165430667052,0.16088384,1.1049428,-2.132039
66165438540587,0.034289718,0.22943926,-0.4683771
66165446414122,0.09945279,0.685411,-1.5090837
66165454348693,0.0029285997,0.27377224,-0.5766659
66165462222228,0.047189236,0.24627876,-0.50959015
66165470187316,-0.01568976,-0.26817465,0.43096066
66165478091368,-0.009316109,-0.41769457,0.60518694
66165485995421,0.004924454,-0.34260035,0.42294073
66165493960509,0.046421826,-0.71134424,0.706975
66165501834044,-7.071197E-4,0.01920271,-0.01710701
66165509799132,0.004138708,-0.3288517,0.17110252
66165517672667,-0.01586634,-1.7895846,0.352885
66165525576720,-0.2881167,-1.7749577,0.3624829
66165533541808,-0.39315248,-1.294641,0.2873907
66165541445861,-0.31392264,-0.91455173,0.18099427
66165549380431,-0.17875504,-0.74537754,0.13541114
66165557284484,-0.070192814,-0.48443794,0.09171307
66165565158019,-0.021884441,-0.35607815,0.09275508
66165573092589,-1.8354505E-4,-0.015583038,0.0054249763
66165580966124,0.004400283,0.250247,-0.097598314
66165588931212,0.03140652,0.43593502,-0.17190146
