66164663760314,-0.010120012,-0.092145376,0.010120012
66164671664367,-0.010120012,-0.092145376,0.010120012
66164679598937,-0.010120012,-0.092145376,0.010120012
66164687472472,-0.010120012,-0.092145376,0.010120012
66164695376525,-0.010120012,-0.092145376,0.010120012
66164703311095,-0.010120012,-0.092145376,0.010120012
66164711184630,-0.010120012,-0.092145376,0.010120012
66164719119200,-0.010120012,-0.092145376,0.010120012
66164726992736,0.041545313,-0.019707393,-0.0127831735
66164734866271,0.03888215,-0.026631612,-0.013315806
66164742831359,0.041012682,-0.007456851,-0.018109497
66164750704894,0.04314321,0.020240024,-0.022903185
66164758639464,0.04314321,0.044208474,-0.026631612
66164766512999,0.043675844,0.0644485,-0.0314253
66164774447570,0.0479369,0.084155895,-0.03195793
66164782351622,0.050600063,0.09054748,-0.033023197
66164790225158,0.05006743,0.087884314,-0.035153728
66164798098693,0.0479369,0.07669904,-0.03888215
66164805972228,0.049002163,0.058589544,-0.036751624
66164813906798,0.048469532,0.037284255,-0.036218993
66164821810851,0.047404267,0.022903185,-0.03568636
66164829714904,0.0479369,0.017044231,-0.03834952
66164837649474,0.0479369,0.015446335,-0.042077947
66164845584044,0.048469532,0.0063915867,-0.040480047
66164853488097,0.049534798,0.0026631611,-0.03834952
66164861392150,0.049534798,-0.0026631611,-0.041012682
66164869265685,0.047404267,-0.00479369,-0.04261058
66164877139220,0.04580637,-0.009054748,-0.04580637
66164885012755,0.041545313,-0.019707393,-0.04580637
66164892916808,0.036218993,-0.035153728,-0.04527374
66164900820861,0.032490566,-0.051132694,-0.04580637
66164908724913,0.029294772,-0.06870956,-0.04261058
66164916690001,0.027696876,-0.07989483,-0.041545313
66164924563536,0.029827405,-0.09054748,-0.037284255
66164932498107,0.03195793,-0.10226539,-0.034088463
66164940402159,0.034621093,-0.12996227,-0.028229509
66164948275695,0.03355583,-0.18855181,-0.017044231
66164956210265,0.03195793,-0.2727077,-0.004261058
66164964083800,0.0314253,-0.3787015,0.007456851
66164972018370,0.034621093,-0.47564057,0.020240024
66164979952941,0.049002163,-0.5470133,0.03195793
66164987856993,0.07350325,-0.5944176,0.04580637
66164995730529,0.10226539,-0.60720074,0.05752428
66165003604064,0.17097494,-0.624245,0.080960095
66165011508117,0.27803403,-0.65673554,0.11771172
66165019412169,0.4314321,-0.74781567,0.16085494
66165027285704,0.6578008,-0.87032104,0.20559604
66165035220275,0.9528791,-0.99708754,0.22743396
66165043093810,1.3182647,-1.0365024,0.221575
66165050967345,1.7672738,-0.9635317,0.19228023
66165058871398,2.2876554,-0.8085357,0.13795175
66165066775450,2.8698225,-0.5811018,0.060720075
66165074740538,3.4839475,-0.3291667,-0.01438107
66165082644591,3.9776974,-0.103863284,-0.07084008
66165090548644,4.4139233,0.4362258,-0.16458336
66165098513732,4.9683933,0.99442434,-0.22050974
66165106417784,5.5590825,1.3113406,-0.14221281
66165114352355,6.010222,1.6793894,-0.01917476
66165122225890,6.412359,1.8178738,0.01917476
66165130160460,6.7074375,1.8498317,0.018642128
66165138095031,6.754842,1.6341157,0.060720075
66165145968566,6.860303,1.0934939,0.20293288
66165153842101,6.9844065,0.49481535,0.41438788
66165161746154,7.006777,-0.10066749,0.64075655
66165169650206,6.6877303,-0.4463458,0.7781757
66165177615294,6.1881213,-0.74728304,0.74728304
66165185488829,5.94098,-0.7637946,0.6940198
66165193453917,5.5782576,-0.6609966,0.68816084
66165201327452,4.9135323,-0.757403,0.56672066
66165209262023,4.3446813,-0.81439465,0.33662358
66165217196593,3.8642468,-0.7030745,0.13369069
66165225100646,3.2810144,-0.46818373,0.035153728
66165233035216,2.722816,-0.2977414,0.039414786
66165240908751,2.231729,-0.35739622,0.10918961
66165248843322,1.6160061,-0.4261058,0.20559604
66165256747374,1.0855045,-0.47031426,0.30306774
66165264620909,0.6508766,-0.45007423,0.34301516
66165272555480,0.16724652,-0.37923414,0.3190467
66165280490050,-0.28815404,-0.24341293,0.24714136
66165288363585,-0.54914385,-0.051132694,0.18535602
66165296298156,-0.9006811,0.17310548,0.098004326
66165304171691,-1.2325109,0.3834952,0.004261058
66165312106261,-1.5563514,0.6892261,-0.09853696
66165319979796,-1.5638082,1.1914983,-0.1667139
66165327883849,-1.1856394,1.5222629,-0.13954964
66165335787902,-1.0908308,2.2583606,-0.13954964
66165343661437,-1.4913702,2.5667548,-0.29933932
66165351534972,-1.2809805,1.9025623,-0.4133226
66165359408507,-0.7728494,1.532383,-0.4857606
66165367312560,-0.20240025,0.52464277,-0.2561961
66165375247130,0.11771172,-0.07456851,-0.25353295
66165383151183,0.51026165,-0.21145499,-0.25513083
66165391116271,1.2879047,-0.20985709,-0.31638354
66165398989806,1.9803267,-0.066046394,-0.36005938
66165406924376,2.5832663,-0.03089267,-0.28868666
66165414858947,3.075951,-0.0053263223,-0.23329292
66165422762999,3.435478,0.10066749,-0.23702134
66165430697570,3.7950046,0.15978967,-0.26738137
66165438571105,4.176369,0.123038046,-0.32277513
66165446475158,4.377704,0.14327806,-0.39521313
66165454379210,4.551875,0.23861924,-0.4282363
66165462283263,4.6173887,0.2647182,-0.5107943
66165470248351,4.6237803,0.35260254,-0.5906891
66165478121886,4.581702,0.31798145,-0.6812366
66165486056456,4.449077,0.24554345,-0.8149273
66165493991027,4.3153863,0.05912218,-0.96566224
66165501864562,4.0762343,-0.10918961,-1.1574098
66165509829650,3.7806234,-0.22796659,-1.3699301
66165517733702,3.562777,-0.2514024,-1.5531555
66165525668273,3.2980587,-0.13315806,-1.7299895
66165533572325,2.9742184,0.11717909,-1.892975
66165541476378,2.615757,0.48682585,-2.0335898
66165549410949,2.240251,0.8490158,-2.1209416
66165557315001,1.8674086,1.0657971,-2.1816616
66165565219054,1.4977618,1.1275824,-2.218946
66165573153624,1.1110709,1.1020161,-2.245045
66165581027159,0.8250473,1.045557,-2.2684808
66165588992247,0.46392268,0.95660746,-2.312689
66165596865783,0.120907515,0.91133374,-2.3686156
66165604769835,-0.20772657,0.964597,-2.4261398
66165612704406,-0.5070659,1.0934939,-2.4900556
66165620577941,-0.78296936,1.2500879,-2.5640914
66165628512511,-1.0237192,1.4418354,-2.6477149
66165636386046,-1.0929613,1.8455707,-2.7425234
66165644290099,-0.9006811,1.9489013,-2.873551
66165652224669,-0.3834952,2.417085,-2.7723508
66165660098204,-0.39254996,2.8607676,-2.6317358
66165668093810,-0.8048073,3.1654334,-2.4783378
66165675967345,-0.9102685,2.9134984,-2.4016387
66165683901915,-0.958738,1.9872508,-2.5070999
66165691836486,-1.0013486,1.1020161,-2.5305357
66165699740538,-0.7281082,0.50600064,-2.3659523
66165707705626,-0.5699165,0.48203218,-2.1656826
66165715579161,-0.6354303,0.8133294,-2.0458405
66165723483214,-0.71319455,1.1765846,-1.9462382
66165731417784,-0.69029135,1.5126755,-1.7576864
66165739291320,-0.69135666,1.7678064,-1.5259913
66165747225890,-0.78989357,1.8588865,-1.3076121
66165755099425,-0.91186637,1.6618125,-1.1430287
66165763003478,-1.0615361,1.3406353,-0.99442434
66165770938048,-1.2420983,1.1132014,-0.8490158
66165778811583,-1.4828482,1.0578076,-0.7286409
66165786715636,-1.8221349,1.1914983,-0.644485
66165794589171,-2.1438446,1.4088123,-0.55979645
66165802523742,-2.4394555,1.6016251,-0.4788364
66165810427794,-2.7585022,1.8466359,-0.3818973
66165818301329,-3.1052458,2.107093,-0.340352
66165826205382,-3.6794233,2.0074909,-0.25300032
66165834078917,-4.107127,2.05383,-0.21252026
66165842013488,-4.3713126,2.1555626,-0.05539375
66165849948058,-4.860269,2.4485104,0.036751624
66165857852111,-5.3225937,2.6333337,0.118776985
66165865725646,-5.689045,2.5795379,0.1587244
66165873599181,-5.9239354,2.5811357,0.16405073
66165881503234,-6.2642875,2.4959147,0.17630127
66165889437804,-6.5481806,2.5806031,0.19600865
66165897341857,-6.6397934,2.8261466,0.18748654
66165905306945,-6.647783,2.968892,0.0974717
66165913180480,-6.7713537,2.8112328,-0.051132694
66165921084533,-6.9433937,2.4564998,-0.24820662
66165928988585,-6.980678,2.2221417,-0.52357745
66165936862120,-6.747385,2.176868,-0.7440872
66165944827208,-6.370281,2.193912,-0.9395633
66165952731261,-5.9862537,2.1763353,-1.1707256
66165960635314,-5.593171,2.0863204,-1.4146712
66165968600402,-5.102617,1.947836,-1.5723304
66165976473937,-4.528439,1.7981664,-1.6016251
66165984408507,-3.9020636,1.6724652,-1.5137408
