48791858483543,-0.24767399,1.1126688,0.1587244
48791866326560,-0.18109496,0.7701862,0.18216023
48791874261130,-0.1454086,0.40746364,0.21944448
48791882195701,-0.14168017,0.1272991,0.25513083
48791890130271,-0.14327806,-0.022370555,0.2790993
48791898064841,-0.1304949,-0.06338324,0.28176245
48791905938377,-0.12197278,-0.01917476,0.26365295
48791913811912,-0.12463594,0.083090626,0.22903186
48791921746482,-0.14114754,0.21784659,0.19387813
48791929650535,-0.15126756,0.32330775,0.17310548
48791937554587,-0.15499598,0.3717773,0.15765914
48791945428123,-0.1555286,0.36005938,0.1555286
48791953301658,-0.14274544,0.32170987,0.16192019
48791961205710,-0.13315806,0.26525086,0.18109496
48791969079246,-0.123038046,0.2130529,0.19707392
48791977044334,-0.113983296,0.1454086,0.21731395
48791984917869,-0.113983296,0.076166406,0.22903186
48791992882957,-0.11984225,0.0314253,0.2428803
48792000756492,-0.12197278,0.018642128,0.25300032
48792008691062,-0.123038046,0.017576864,0.2561961
48792016656150,-0.13156016,0.012250541,0.26045716
48792024529685,-0.14647387,-0.018109497,0.25672874
48792032433738,-0.15978967,-0.07084008,0.2545982
48792040337791,-0.16245283,-0.12037488,0.2625877
48792048211326,-0.16245283,-0.14487597,0.2695119
48792056176414,-0.15978967,-0.15020229,0.26844665
48792064019431,-0.1587244,-0.12516858,0.26205507
48792071984519,-0.15073492,-0.06977482,0.25300032
48792079858054,-0.13901702,-0.008522116,0.23382555
48792087731589,-0.12676647,0.037284255,0.21891184
48792095696677,-0.11717909,0.07563378,0.20879184
48792103539695,-0.103863284,0.09321064,0.20133498
48792111504783,-0.08628642,0.07882957,0.19707392
48792119378318,-0.070307456,0.056991648,0.1933455
48792127282371,-0.058056913,0.04527374,0.18961707
48792135247459,-0.051132694,0.040480047,0.18002969
48792143090476,-0.050600063,0.024501082,0.16192019
48792151025046,-0.056459017,-0.012250541,0.1454086
48792158898582,-0.058589544,-0.039414786,0.14008227
48792166772117,-0.056459017,-0.054328486,0.14008227
48792174737205,-0.040480047,-0.07084008,0.13475595
48792182580222,-0.022370555,-0.075101145,0.12783173
48792190545310,-0.0053263223,-0.07563378,0.12357068
48792198418845,0.01438107,-0.08681905,0.11717909
48792206292380,0.03089267,-0.087884314,0.1123854
48792214257468,0.04261058,-0.083090626,0.10439592
48792222131003,0.046339005,-0.07350325,0.09534117
48792230096091,0.04474111,-0.06870956,0.0793622
48792237969627,0.055926383,-0.06551377,0.0628506
48792245843162,0.06551377,-0.04474111,0.05219796
48792253808250,0.07882957,-0.025033714,0.043675844
48792261681785,0.08948222,-0.012250541,0.035153728
48792269585837,0.09640643,0.002130529,0.024501082
48792277459373,0.108124346,0.007456851,0.016511599
48792285424460,0.113983296,0.00479369,0.015446335
48792293359031,0.11984225,0.00479369,0.015978966
48792301202048,0.118776985,0.01917476,0.014913702
48792309106101,0.1123854,0.03089267,0.012250541
48792317040671,0.10013486,0.03355583,0.0053263223
48792324944724,0.09321064,0.029827405,0.007456851
48792332879294,0.08894958,0.035153728,0.01438107
48792340783347,0.082558,0.029827405,0.018109497
48792348687400,0.077231675,0.007456851,0.017044231
48792356560935,0.07190535,-0.012250541,0.019707393
48792364526023,0.06764429,-0.020240024,0.020772656
48792372460593,0.066046394,-0.026631612,0.017044231
48792380303611,0.06711166,-0.022903185,0.0127831735
48792388238181,0.066046394,-0.008522116,0.0031957934
48792396172752,0.06498113,0.008522116,0.0
48792404076804,0.0644485,0.026631612,-0.0026631611
48792411980857,0.06231797,0.034088463,-0.00958738
48792419884910,0.05965481,0.042077947,-0.016511599
48792427758445,0.058056913,0.04527374,-0.015446335
48792435662498,0.058589544,0.036751624,-0.013848438
48792443627585,0.058589544,0.023435818,-0.011185277
48792451562156,0.05752428,0.014913702,-0.011185277
48792459466209,0.05752428,0.0058589545,-0.007989483
48792467339744,0.061252706,5.326322E-4,-0.007989483
48792475274314,0.05752428,0.007456851,-0.0127831735
48792483147849,0.046339005,0.01917476,-0.020772656
48792491051902,0.03568636,0.034621093,-0.025566347
48792498955955,0.025566347,0.0479369,-0.033023197
48792506860007,0.011717909,0.048469532,-0.03834952
48792514764060,-0.0010652645,0.034621093,-0.03888215
48792522637595,-0.006924219,0.01438107,-0.033023197
48792530541648,-0.012250541,-0.00958738,-0.024501082
48792538415183,-0.015978966,-0.022370555,-0.02130529
48792546380271,-0.01917476,-0.03568636,-0.015978966
48792554314841,-0.02609898,-0.036218993,-0.014913702
48792562188377,-0.035153728,-0.02609898,-0.014913702
48792570092429,-0.04474111,-0.016511599,-0.017576864
48792577996482,-0.05539375,-0.014913702,-0.015446335
48792585870017,-0.06657903,-0.018642128,-0.015978966
48792593804587,-0.075101145,-0.03568636,-0.010652645
48792601708640,-0.0793622,-0.051665325,-0.006924219
48792609612693,-0.0793622,-0.06391586,-0.004261058
48792617516746,-0.080960095,-0.075101145,0.0015978967
48792625451316,-0.082025364,-0.07243799,0.0031957934
48792633324851,-0.084155895,-0.06498113,0.00479369
48792641259421,-0.075101145,-0.051665325,0.0026631611
48792649163474,-0.06977482,-0.039947417,0.0026631611
48792657037009,-0.07563378,-0.027164243,-0.0026631611
48792664971580,-0.1784318,0.006924219,-0.03568636
48792672845115,-0.083090626,0.0,-0.02876214
48792680718650,-0.04527374,0.024501082,-0.015446335
48792688622703,-0.07456851,0.018109497,-0.011717909
48792696526755,-0.06657903,-0.016511599,-0.0026631611
48792704430808,-0.035153728,-0.03355583,0.0037284256
48792712365378,-0.016511599,-0.046871636,0.011717909
48792720238914,-0.01917476,-0.05273059,0.018642128
48792728204002,-0.03355583,-0.05539375,0.017044231
48792736077537,-0.06231797,-0.048469532,-0.0015978967
48792743951072,-0.05539375,-0.021837922,-0.0037284256
48792751885642,-0.051665325,0.008522116,-0.0031957934
48792759789695,-0.054328486,0.013848438,-0.0063915867
48792767693748,-0.05486112,0.0037284256,-0.0063915867
