48790131005515,2.8117E-4,0.016011238,5.081594E-4
48790138940085,-1.180172E-5,-8.3732605E-4,-2.5302172E-5
48790146813621,-5.92798E-4,-0.027223587,4.990101E-4
48790154778709,1.7096335E-4,-0.2376461,-0.004521966
48790162682761,-2.6551913E-4,-0.26377487,-0.015254259
48790170617332,-0.0016523078,-0.1501894,-0.0105394125
48790178490867,2.0430982E-4,0.012019157,7.00593E-4
48790186364402,0.0012019128,0.044288635,0.0024417639
48790194268455,8.087456E-4,0.028726578,0.0020278096
48790202203025,-0.0021659136,-0.07238197,-0.0062279105
48790210076560,-0.0022383332,-0.07262516,-0.006562829
48790218011130,-0.0017975569,-0.054135323,-0.004699409
48790225884666,-0.00212726,-0.06121826,-0.0054157972
48790233788718,-0.0010230243,-0.026604652,-0.002326548
48790241723289,0.0012726486,0.032298088,0.0023657084
48790249596824,0.002825141,0.08084774,0.004826665
48790257531394,0.0021799505,0.07804489,0.0048887134
48790265435447,-8.136034E-6,-0.0010852814,-6.955862E-5
48790273339500,-0.0011413246,-0.10062885,-0.0061211586
48790281243552,-0.0017768145,-0.12830544,-0.006370753
48790289178123,-0.0014773011,-0.09406376,-0.0031343699
48790297051658,-6.1286986E-4,-0.03963375,-0.0015163124
48790304925193,-0.001096189,-0.065099716,-0.0029972494
48790312829246,-0.0017709732,-0.06560612,-0.0033100247
48790320733298,3.41326E-4,0.008090019,5.133152E-4
48790328667869,8.0671906E-4,0.02033329,0.0012476444
48790336541404,-0.00744617,0.016947746,-0.0034891963
48790344475974,-5.543232E-5,-0.0012521744,-7.659197E-5
48790352410544,-0.0010296404,-0.032756805,-8.3625317E-4
48790360314597,-0.0024075508,-0.101548195,-0.004162848
48790368249168,-0.0021005124,-0.113687515,-0.0042119026
48790376153220,-0.0012927353,-0.051434517,-0.001686275
48790384087791,-0.0010500848,-0.036855698,-0.0014861822
48790392022361,-0.0024496615,-0.0868597,-0.0032295287
48790399895896,-0.0038731396,-0.12962341,-0.0041276217
48790407799949,-0.0013651252,-0.036052704,-1.1188537E-4
48790415673484,0.0024529994,0.074398994,-0.0022464097
48790423638572,0.003058508,0.17532921,-0.009204507
48790431512107,1.0831922E-5,0.18212318,-0.01071018
48790439416160,-0.0011254773,0.10156059,-0.0055812597
48790447320212,3.543496E-5,-0.002026558,9.0926886E-5
48790455224265,6.9124997E-4,-0.03817177,9.810925E-4
48790463097800,4.0803477E-4,-0.07512665,0.0012255162
48790470971335,-7.6594204E-4,-0.10011673,5.730018E-4
48790478875388,-4.9141794E-4,-0.059310913,3.2038614E-4
48790486779441,7.6717697E-7,0.039811134,-6.8226457E-4
48790494683494,-9.4521046E-4,0.08614063,-0.003161639
48790502618064,-0.0022093207,0.10032272,-0.0037855506
48790510522117,-0.002216518,0.0671587,-0.0020056367
48790518426169,-0.0030463636,0.07096672,-0.0014649332
48790526330222,-0.004175484,0.073246,-6.3097104E-5
48790534264793,-0.0051882863,0.07712078,3.9412454E-4
48790542168845,-0.009270608,0.119423866,0.002016306
48790550042380,-0.019682467,0.21547508,-3.8754428E-5
48790557946433,-0.02553773,0.28942204,4.284773E-4
48790565881003,-0.026323497,0.28236198,0.0094206035
48790573754539,-0.020882666,0.27838707,0.008287877
48790581689109,-0.01616013,0.23857117,0.015246153
48790589593162,-0.012675822,0.21875763,0.022566557
48790597497214,-0.012893826,0.27619457,0.02363199
48790605401267,-0.025123656,0.47216797,0.048583627
48790613305320,-0.041259527,0.6431694,0.08877528
48790621209373,-0.040399373,0.66434383,0.12831819
48790629113425,-0.022940665,0.6341562,0.12333894
48790637017478,-0.011750713,0.73377705,0.16172719
48790644921531,0.0037893802,0.81883335,0.19275117
48790652825584,0.006784618,0.9189434,0.25188804
48790660729636,-0.0044962913,0.88842773,0.22185588
48790668633689,-0.018201947,1.071311,0.26628184
48790676507224,0.019159093,1.2363148,0.35600638
48790684411277,0.14406908,1.4670305,0.5284653
48790692284812,0.26218855,1.5419617,0.61867595
