49480914423713,4.7100935,2.1084895,-3.7701454
49480922358284,2.356917,1.4510467,-2.2477498
49480930231819,0.45172596,0.76280737,-0.9951143
49480938105354,-0.104252696,0.64858675,-0.8743906
49480945978889,-0.80361605,0.67212844,-1.3099842
49480953852424,-1.642127,0.21437854,-1.4038796
49480961817512,-1.530612,-0.14423603,-0.98296976
49480969691047,2.270278,0.28806174,2.0826535
49480977564583,0.5087101,-0.33407822,5.983042
49480985529670,-2.1413817,-1.809871,5.743205
49480993403206,-2.2865343,-3.0487123,5.5388412
49481001337776,-1.638746,-4.388738,5.619559
49481009211311,1.300379,-4.768052,5.50273
49481017084846,3.6252208,-3.1897407,4.9146895
49481025049934,3.9755964,-2.1383865,4.8691006
49481032923469,2.7627761,-1.026984,4.7285395
49481040766487,2.2160792,-0.3175259,4.1344786
49481048670540,1.1251106,-0.02075798,3.4113183
49481056544075,0.1931,-0.03842275,2.8521552
49481064448127,-0.25258076,-0.13633534,2.2430634
49481072352180,0.061840296,-0.34426102,2.0858784
49481080317268,-0.34507537,1.6267632,6.0130854
49481088251838,-0.6444104,5.455683,0.80585384
49481096125374,4.5942554,7.113054,0.6425667
49481104090461,7.1915007,8.991927,0.89575005
49481111963997,9.385729,12.046807,-0.099513054
49481119990120,6.5309057,15.678555,-1.1230412
49481127863655,-1.181048,13.282791,-1.4108982
49481135737190,-4.876722,10.103708,-2.8199463
49481143702278,-6.511243,10.117593,-4.5343294
49481151575813,-8.766172,9.564446,-2.624115
49481159510383,-7.3318233,9.038423,-0.9331894
49481167383918,-4.3128023,11.064756,-0.1870184
49481175257454,-1.013953,12.216444,1.283927
49481183192024,0.8671365,12.501194,2.5145164
49481191096077,1.2229261,12.382739,3.39992
49481199030647,0.46702266,12.353792,3.8610053
49481206904182,-1.1794186,12.581732,4.707907
49481214777717,-3.2360003,12.862594,5.0544996
49481222651252,-5.0385733,12.677042,5.687122
49481230494270,-5.9216833,12.30015,6.282173
49481238398323,-6.0135555,12.023517,7.1169643
49481246302376,-6.0332484,12.47437,8.383046
49481254175911,-6.233843,12.322937,9.299733
49481262110481,-6.008155,11.883827,10.481825
49481269984016,-6.150278,11.654699,10.889846
49481277949104,-6.589052,11.148751,11.178261
49481285883674,-6.7042713,10.823322,11.453154
49481293757209,-6.639321,11.039019,11.668603
49481301722297,-6.8357334,11.683121,11.559244
49481309565315,-7.0993586,12.166819,11.700251
49481317469368,-7.436079,12.05411,11.84632
49481325342903,-8.020613,11.555768,11.834187
49481333246956,-8.209953,10.6311455,11.212572
49481341120491,-7.9833393,9.625886,10.80505
49481348994026,-8.290863,9.072095,10.147816
49481356959114,-9.307156,8.669469,11.493371
49481364832649,-9.035056,6.960702,7.3738384
49481372706184,-7.688612,6.2760243,6.524247
49481380671272,-5.2718415,6.5712037,6.365854
49481388575325,-3.1487112,7.3860583,3.4978004
49481396509895,-1.9433705,7.767428,2.3464968
49481404383430,-0.22424126,9.4359,2.4676785
49481412256965,0.5524132,10.7382765,2.7288709
49481420222053,-0.7208687,10.269083,0.19009829
49481428095588,-0.5147952,8.4499035,-3.5907836
49481435969124,0.7852403,5.7925444,-5.74697
49481443873176,2.281417,3.0279255,-9.759707
49481451746711,4.201873,-0.06777668,-11.899951
49481459711799,5.180795,-2.6895738,-7.0498614
49481467585334,5.8516006,-3.4431438,-4.796418
49481475550422,5.3481617,-2.7792635,-2.5389152
49481483423958,4.0372696,-2.3856568,-1.1986307
49481491297493,3.7234912,-1.688004,-1.5167052
49481499232063,3.0993288,-1.4982557,-3.1647778
49481507105598,-0.2488751,-2.6289473,-4.0254946
49481515070686,-3.621045,-5.303822,-4.928144
49481522944221,-2.2441998,-6.549782,-4.427828
49481530817756,0.9862621,-6.842319,-3.2786298
49481538691292,4.028585,-6.0785933,-1.9995215
49481546564827,5.757345,-4.4065914,-1.0594336
49481554529915,5.4968677,-2.78624,-1.8756858
49481562403450,2.5315845,-2.6657252,-2.563066
49481570276985,-0.0751771,-3.2548857,-2.5830889
49481578242073,-2.0029378,-3.622572,-2.1223917
49481586115608,-2.1104352,-3.6103091,-0.910038
49481594080696,-1.295592,-3.0828142,0.51671386
49481601954231,-0.52183455,-2.3906627,0.74396765
49481609827766,0.04133621,-2.2797813,1.000232
49481617792854,0.95903975,-2.0136862,0.81074286
49481625696907,0.22387105,-2.475666,2.3483922
49481633539924,-0.10983369,1.1534548,8.721005
49481641443977,-2.8856537,2.3199463,7.2101784
49481649317512,-8.91734,0.7852955,6.8548994
49481657282600,-7.0928025,2.9749088,4.4855638
49481665186653,-4.5780582,4.469946,5.0099316
49481673121223,-5.166455,4.893359,7.3781796
49481680994758,-3.4718301,3.441019,10.99715
49481688868293,1.461443,2.8172045,11.979639
49481696802864,3.8708823,3.0781584,11.26356
49481704706917,2.5567524,3.7965412,10.573404
49481712641487,-0.24181291,4.3073635,9.922818
49481720515022,-1.1436656,3.6797667,9.821107
49481728419075,-0.8375664,2.7766418,9.23869
49481736292610,-1.2371866,2.3139277,8.406677
49481744166145,-1.0012089,2.0112953,7.5938787
49481752131233,-0.37609893,1.55721,6.7381287
49481760004768,-0.07951163,0.6422682,6.0070934
49481767878303,0.0462842,-0.59245396,5.3616514
49481775843391,0.04981412,-1.4670134,4.811181
49481783716926,-0.71842706,-1.873611,4.540123
49481791651497,-1.6079488,-2.0662217,4.484631
49481799525032,-1.9882659,-2.2507043,4.405553
49481807429084,-2.058918,-2.2401662,4.2396417
49481815394172,-1.6820805,-2.073093,4.316009
49481823267708,-0.79661095,-1.8740096,4.606071
49481831141243,0.14368016,-1.7340422,4.5648446
49481839014778,0.8494772,-1.7154799,4.914111
49481846918831,1.018502,-1.7680044,5.081533
49481854853401,0.8757634,-1.996933,4.944111
49481862726936,0.37365794,-2.241705,4.7788467
49481870661506,-0.49743512,-2.3705115,4.525199
49481878535042,-1.4913108,-2.5365276,4.3228803
49481886439094,-2.129386,-2.6128902,4.178058
49481894404182,-2.266036,-2.451222,4.2027287
49481902277717,-2.1754365,-2.1545548,4.291914
49481910120735,-1.7090981,-1.7924404,4.3783126
49481918024788,-1.0757918,-1.4678707,4.5855656
49481925898323,-1.0452529,-1.1904173,4.6649246
49481933832893,-1.4733251,-0.9744196,4.641968
49481941706428,-1.9664688,-0.9395399,4.6577487
49481949671516,-2.3620777,-0.9230232,4.7439446
49481957606086,-2.6327133,-0.89380264,4.682499
49481965479622,-2.6072128,-0.8303852,4.7102747
49481973444709,-2.1019058,-0.72318745,4.8002834
49481981348762,-1.9412078,-0.6536417,4.6901608
49481989283333,-1.8237166,-0.6768303,4.5138073
49481997126350,-1.5748141,-0.86221504,4.316713
49482005030403,-1.5677953,-0.91551113,4.2152696
49482012934456,-1.772213,-0.95406723,3.8690243
49482020777473,-1.525054,-1.0403166,3.6092572
49482028681526,-1.4144857,-1.0474968,3.2499466
49482036555061,-1.5577546,-1.104784,3.058153
49482044459114,-1.5029104,-1.1021452,2.8448243
49482052363167,-1.3008096,-1.0635767,2.5714178
49482060267219,-1.1038206,-1.0347652,2.564683
49482068201790,-1.0053402,-1.0516367,2.4125717
49482076105842,-0.6689576,-1.2006178,2.4626575
49482083979377,-0.46531308,-1.2941952,1.943099
49482091944465,-0.68023473,-1.4453344,1.6124382
49482099818001,-0.7675816,-1.7556343,1.509342
49482107844124,-1.0590327,-2.0660825,1.5629256
49482115717659,-1.3698115,-2.3717365,1.6745446
49482123621711,-1.4880524,-2.5730505,1.501992
49482131556282,-1.1521055,-2.4688134,1.5470278
49482139460334,-1.123106,-2.0834093,1.6202157
49482147394905,-1.3840752,-1.5558338,1.7286406
49482155298958,-1.0698698,-1.0232897,1.8618972
49482163172493,-0.49103117,-0.56112385,1.9098406
49482171137581,-0.17141199,-0.17455578,2.0484452
49482179011116,-0.05284369,-0.011782646,1.7768826
49482186976204,0.15056992,-0.14297676,1.5960622
49482194941292,0.18978977,-0.44921494,1.3515031
49482202845344,-0.11599779,-0.71556187,1.2379906
49482210810432,-0.51796186,-0.8776126,0.89717054
49482218653450,-0.77300215,-1.0141172,0.77139187
49482226618538,-0.7867124,-1.0743251,0.839154
49482234492073,-0.8230039,-0.9410167,0.91605663
49482242396126,-0.9193995,-0.9322715,0.9178543
49482250330696,-0.72649,-0.9331403,1.0000587
49482258234749,-0.4446137,-0.86843395,1.1738167
49482271113167,-0.41618872,-0.8849044,1.1554179
49482278986702,-0.24005902,-0.8659048,1.114038
49482286921272,-0.078193545,-0.73959017,1.0379944
49482294855842,-0.094987154,-0.60648155,0.94637823
49482302698860,0.002900362,-0.4165764,0.95627165
49482310602913,-0.08073187,-0.21809483,0.9055338
49482318476448,-0.33090842,-0.13535404,0.72680044
49482326380501,-0.41537225,-0.13143349,0.7409649
49482334284553,-0.44499636,-0.004752159,0.8030734
49482342219124,-0.59239566,0.06558609,0.7588601
49482350123176,-0.36842787,-0.42455196,0.7095976
49482357996711,1.1033132,0.34056187,1.4355588
49482365931282,0.34361815,0.1797514,0.40950966
49482373804817,0.32905018,-0.122896194,0.37799835
49482381739387,0.31434476,-0.00385952,0.0988884
49482389612922,-0.14070451,-0.34263897,0.037302017
49482397486458,-0.3219502,-0.2767458,-0.28163385
49482405421028,-0.46195912,-0.14789295,-0.27747202
49482413355598,-0.32488453,-0.18374634,-0.43633032
49482421198616,0.029706597,-0.23052406,-0.32096052
49482429102668,0.11683655,-0.25895405,-0.21919107
49482436945686,0.035167217,-0.2302742,-0.22022581
49482444880256,0.11555815,-0.09414101,-0.024710178
49482452753792,0.0066256523,0.023136139,-0.0021648407
49482460718879,0.1732856,0.054756165,0.20867014
49482468592415,0.37490296,0.13940716,0.19679213
49482476526985,0.5044731,0.07407379,0.34467077
49482484461555,0.6296303,0.11215401,-0.23022223
49482492365608,0.5218147,-0.19857502,0.16146183
49482500300178,0.12810647,-0.24859238,-0.27421904
49482508173713,-0.13188267,-0.30120182,-0.2523923
49482516077766,-0.08998859,-0.27581596,-0.24397612
49482523951301,-0.21338308,-0.17706966,-0.2062645
49482531824836,-0.030683279,-0.08426094,-0.004766941
49482539759407,0.10045302,0.101421356,0.07503462
49482547632942,0.32936084,0.19620514,0.37481642
49482555536995,0.18310273,0.18836689,0.51389647
49482563502083,0.1767478,-0.017336845,0.7140994
49482571406135,0.14577627,-0.16911125,0.7163782
49482579371223,0.3698933,-0.18954945,1.0290899
49482587275276,0.58904934,-0.040608406,0.8941183
49482595148811,0.6691692,-0.036331177,0.6090832
49482603052864,0.2673273,0.00921917,0.22884989
49482610895881,0.48866296,-0.0013771057,0.29616833
49482618799934,0.32723784,0.07048607,0.073945045
49482626642952,0.006126046,-0.009809494,-0.07856369
49482634547004,0.3697294,-0.060486794,-0.24845934
