49480064661751,0.021837922,0.02876214,0.016511599
49480072535286,0.021837922,0.02876214,0.016511599
49480080408821,0.021837922,0.02876214,0.016511599
49480088312874,0.021837922,0.02876214,0.016511599
49480096277961,0.021837922,0.02876214,0.016511599
49480104151497,0.021837922,0.02876214,0.016511599
49480112086067,0.021837922,0.02876214,0.016511599
49480120051155,0.021837922,0.02876214,0.016511599
49480127924690,-0.00479369,0.11664646,-0.021837922
49480135920295,0.0,0.14274544,-0.029294772
49480143793831,0.002130529,0.14966966,-0.03834952
49480151667366,0.010120012,0.13156016,-0.037284255
49480159540901,0.022903185,0.10173275,-0.03355583
49480167414436,0.040480047,0.06711166,-0.039947417
49480175318489,0.05273059,0.0314253,-0.0479369
49480183161506,0.05273059,0.01917476,-0.058589544
49480191126594,0.043675844,0.018109497,-0.072970614
49480198969612,0.03089267,0.0010652645,-0.08681905
49480206873665,0.017044231,-0.042077947,-0.09534117
49480214838752,0.0,-0.11664646,-0.09640643
49480222742805,-0.016511599,-0.20612867,-0.08362326
49480230707893,-0.012250541,-0.3206446,-0.05486112
49480238581428,-5.326322E-4,-0.42290998,-0.029827405
49480246454963,0.023435818,-0.58056915,0.012250541
49480254450569,0.060720075,-0.7355651,0.07669904
49480262324104,0.10705908,-0.89162636,0.15233281
49480270228157,0.16777915,-1.0114686,0.23329292
49480278132209,0.24714136,-1.0945592,0.3174488
49480286005745,0.3334278,-1.128115,0.40746364
49480293970833,0.4825648,-0.99548966,0.50120693
49480301844368,0.7174556,-0.7520767,0.6034723
49480309809456,1.0375676,-0.49215218,0.7414241
49480317682991,1.3848438,-0.13901702,0.9369001
49480325617561,1.7997643,0.14753912,1.170193
49480333582649,2.3180156,0.31638354,1.391768
49480341456184,2.8064392,0.2860235,1.609082
49480349329719,3.1819448,0.42770368,1.8168086
49480357172737,3.583017,0.7052051,1.9457055
49480365076790,3.969708,0.8538095,2.005893
49480373041877,4.297277,0.91186637,2.0575583
49480380884895,4.632835,1.0860372,2.1134846
49480388819465,5.063202,1.1973573,2.1997712
49480396723518,5.772668,1.3225259,2.2551649
49480404597053,6.2110243,1.1249193,2.3947146
49480412562141,6.508233,0.9193232,2.5742116
49480420435676,6.983874,0.6945524,2.6876621
49480428370247,7.4041204,0.3882889,2.6684875
49480436243782,7.7588534,0.25726137,2.535862
49480444117317,7.9314265,0.112918034,2.3829966
49480452021370,7.9543295,0.07989483,2.2455776
49480459864387,7.8185086,0.41918156,1.9947077
49480467737922,7.577226,0.8021441,1.7209347
49480475641975,7.1607075,1.2298478,1.3731259
49480483515510,6.600911,1.4839134,1.1163971
49480491480598,6.007026,1.5052186,0.99548966
49480499354133,5.592106,1.252751,1.009338
49480507288704,5.0173955,0.7366304,1.0359697
49480515284309,4.4048686,0.18961707,1.0508834
49480523157844,3.768373,-0.101200126,0.9598033
49480531122932,3.1318774,-0.25406557,0.8905611
49480538996467,2.541721,-0.19760656,0.69508505
49480546870002,1.9025623,-0.15180019,0.50173956
49480554743538,1.2282499,-0.015978966,0.31265512
49480562678108,0.5965481,-0.04314321,0.15978967
49480570643196,0.030360037,-0.2561961,0.025033714
49480578516731,-0.48043427,-0.7137272,-0.07403588
49480586451301,-0.93796533,-1.2879047,-0.10439592
49480594355354,-1.3544837,-1.8434402,-0.0974717
49480602228889,-1.7092168,-2.211489,-0.08575379
49480610193977,-2.0064256,-2.4325314,-0.10439592
49480618067512,-2.262089,-2.5486453,-0.11451593
49480626002083,-2.3787355,-2.5800705,-0.08468852
49480633906135,-2.441586,-2.4474452,-0.054328486
49480641779670,-2.4911208,-2.1928468,-0.040480047
49480649714241,-2.3957798,-1.9323897,-0.0628506
49480657557258,-1.9084213,-1.743838,-0.006924219
49480665491829,-1.3667343,-1.7129452,0.0010652645
49480673395881,-1.1611383,-1.037035,-0.2561961
49480681269417,-1.1723236,-0.70680296,-0.3371562
49480689265022,-1.4823155,-0.88203895,-0.13156016
49480697138557,-1.2559468,-0.7803062,-0.19707392
49480705103645,-1.1419635,-0.27377295,-0.3158509
49480713007698,-0.92731273,0.06924219,-0.35100463
49480720881233,-0.73343456,0.19068234,-0.38136467
49480728754768,-0.7126619,0.3392867,-0.43303
49480736658821,-0.69668293,0.44421527,-0.39734364
49480744532356,-0.6593987,0.39947417,-0.34088463
49480752375374,-0.5917544,0.39254996,-0.33129725
49480760279426,-0.55979645,0.5432849,-0.34834146
49480768244514,-0.57577544,0.8527442,-0.37017938
49480776057014,-0.58269966,1.1062771,-0.35473305
49480783991584,-0.57151437,1.4311827,-0.2790993
49480791895637,-0.5267733,1.7512947,-0.14008227
49480799769172,-0.4426174,2.1007016,0.017044231
49480807734260,-0.35899413,2.4341292,0.15233281
49480815577278,-0.2743056,2.7100327,0.30519825
49480823572883,-0.175236,3.0131006,0.4463458
49480831476936,-0.06551377,3.3545177,0.5789712
49480839350471,0.05912218,3.6815538,0.72970617
49480847254524,0.21198763,4.062386,0.83996105
49480855097542,0.40906155,4.4613276,0.8410263
49480863062629,0.41172472,4.624313,0.9219864
49480870966682,0.70147663,5.021124,1.0173275
49480878840217,1.0887003,5.5010257,0.95234644
49480886805305,1.2602079,5.8717375,0.81918836
49480894648323,1.335309,6.2254057,0.912399
49480902582893,1.5068166,6.3905215,1.0663297
49480910486946,1.4679344,6.463492,1.1233214
49480918360481,1.5195998,6.318616,0.95607483
49480926325569,1.5648735,5.9532304,0.70200926
49480934168586,1.726261,5.268798,0.34301516
49480942042122,1.9409119,3.9606533,0.007456851
49480949915657,2.102832,2.417085,-0.2247708
49480957819709,2.17527,1.1899004,-0.30999196
49480965784797,2.1624868,0.6775082,-0.47510794
49480973627815,2.0895162,0.5139901,-0.8564726
49480981592903,1.9393139,0.7765778,-1.2836437
49480989435920,1.6932379,1.3571469,-1.659682
49480997339973,1.4327807,1.9909793,-1.9526298
49481005305061,1.1723236,2.5635588,-2.2136195
49481013117561,0.92784536,2.9891322,-2.4298682
49481021082649,0.77444726,3.144128,-2.5901904
49481028986702,0.61838603,3.033873,-2.6935213
49481036860237,0.44048685,2.6743464,-2.6695528
49481044733772,0.2806972,2.4580977,-2.6045716
49481052607307,0.08948222,2.221609,-2.5656893
49481060511360,-0.10066749,2.0165455,-2.6482475
49481068415413,-0.16085494,1.9132149,-2.8027108
49481076288948,0.17949706,1.4434333,-2.8591697
49481084345588,-0.17576863,0.9416938,-2.5545042
49481092188606,-0.5837649,2.1502364,-2.100169
49481100153694,-0.41758367,2.732936,-1.6271914
49481108027229,-0.10226539,2.6668897,-1.1558119
49481115961799,-0.017576864,2.893791,-1.2697952
49481123957405,-0.0063915867,3.3161683,-1.5547534
49481131800422,0.22423817,2.988067,-1.474326
49481139765510,0.48682585,2.12467,-1.2836437
49481147608528,0.5906891,1.1313108,-1.1478225
49481155512581,0.9997507,0.20453078,-0.9603359
49481163477668,1.3230585,-0.21411815,-0.7888283
49481171290168,1.4828482,-0.30360037,-0.63649553
49481179255256,1.6245283,5.326322E-4,-0.6130597
49481187159309,1.7374463,0.5795039,-0.65194184
49481195032844,1.7880464,1.2415657,-0.6988135
49481202997932,1.7997643,1.778459,-0.7355651
49481210840950,1.7917749,2.1092236,-0.7669904
49481218714485,1.7651432,2.231729,-0.77391464
49481226588020,1.7097495,2.16515,-0.7771104
49481234461555,1.5936357,2.0037625,-0.7803062
49481242365608,1.4066817,1.8402443,-0.8085357
49481250239143,1.1323761,1.7544906,-0.8404937
49481258173713,0.8543421,1.7166736,-0.86179894
49481266047249,0.5342301,1.6628778,-0.8948221
49481273920784,0.15126756,1.5883093,-0.94542223
49481281977424,-0.2657835,1.4578145,-1.005077
49481289820442,-0.71479243,1.2522184,-1.0902982
49481297785530,-1.1872373,1.0301107,-1.1845741
49481305659065,-1.6980315,0.87511474,-1.2873721
49481313532600,-2.2130868,0.81545997,-1.4295849
49481321436653,-2.5859294,0.7749799,-1.5536882
49481329310188,-3.089267,0.66845345,-1.7395768
49481337183723,-3.579821,0.53742594,-1.9574234
49481345026741,-4.078365,0.41438788,-2.2019017
49481352961311,-4.5902247,0.37071204,-2.4820662
49481360926399,-5.0157976,0.15286545,-2.7798076
49481368769417,-5.592106,-0.07350325,-3.0120351
49481376734504,-6.029397,-0.27643612,-3.0919302
49481384608040,-6.3921194,-0.62104917,-3.067429
49481392512092,-6.7564397,-0.8697884,-2.9971216
49481400477180,-7.0089073,-0.74675035,-2.9214878
49481408289680,-7.107977,-0.6578008,-3.005111
49481416254768,-7.041398,-0.5901565,-3.1419976
49481424158821,-6.888,-0.5640575,-3.1691618
49481432032356,-6.478406,-0.8149273,-3.0727553
49481439936409,-5.7881145,-1.4849787,-2.7973845
49481447809944,-5.3268547,-2.0181434,-2.4501083
49481455775032,-4.718056,-2.5204158,-2.0746026
49481463648567,-4.075169,-2.6184201,-1.7065537
