46671937917578,-0.003266096,0.032556534,0.0025324821
46671945882666,-0.008799046,0.19593048,0.015492618
46671953786719,-0.0037645847,0.17513084,0.015135527
46671961629736,-1.3491511E-4,0.04264927,0.004194975
46671969625342,-9.6820295E-6,0.008681297,8.7058544E-4
46671977498877,4.9789995E-4,-0.053631783,-0.006127596
46671985433447,0.0056723654,-0.15614796,-0.020293355
46671993306983,0.005718529,-0.106728554,-0.015555382
46672001211035,0.001991868,-0.033608437,-0.0051476955
46672009176123,-0.001015991,0.019997597,0.003305316
46672017080176,0.0019371212,-0.062030792,-0.009809494
46672025045264,0.0015775114,-0.08942318,-0.014801264
46672032918799,0.0013334826,-0.10800743,-0.017647505
46672040822852,0.0015184134,-0.10350418,-0.01623094
46672048818457,6.556511E-4,-0.048426628,-0.0068137646
46672056691992,0.0010106415,-0.046858788,-0.0060429573
46672064687598,9.92924E-4,-0.031808853,-0.0036736727
46672072561133,3.7650764E-4,-0.0151081085,-0.0015807152
46672080465186,-1.9665435E-4,0.05564308,0.005258739
46672088399756,6.2105246E-5,0.06536198,0.0052834153
46672096273291,-7.380247E-4,0.05796051,0.0038316846
46672104238379,-0.0021987557,0.119737625,0.0080471635
46672112142432,-0.001649186,0.1170578,0.007982314
46672120015967,-0.0010785908,0.04157448,0.0026019812
46672127950537,-0.0021473467,0.050362587,0.0028008223
46672135885108,-0.0072678626,0.14829159,0.010423124
46672143819678,-0.0036185533,0.17418098,0.014883757
46672151693213,-0.0013546944,0.05740547,0.0033153296
46672159566748,6.0242414E-4,-0.012064934,-3.6647916E-4
46672167531836,-0.0047867894,0.092624664,0.002211377
46672175405371,-0.009840101,0.20127487,0.0019486472
46672183339942,-0.011057109,0.22351265,-0.0029631257
46672191213477,-0.014419198,0.26426125,-0.0066922605
46672199117529,-0.012716621,0.34413338,-0.010573536
46672207082617,-0.008426279,0.42873192,-0.021803766
46672214956153,-0.0101587325,0.4472065,-0.033928156
46672222829688,-0.010167509,0.42773342,-0.0470016
46672230672705,-0.011263505,0.4532671,-0.043848217
46672238576758,-0.019039512,0.4875269,-0.049024105
46672246541846,-0.02262032,0.45935917,-0.046666622
46672254445899,-0.04135239,0.7115841,-0.06185621
46672262410986,-0.12530112,1.281682,-0.08520228
