46671930074561,0.014913702,0.07137272,-0.0037284256
46671937978613,0.014913702,0.07137272,-0.0037284256
46671945943701,0.014913702,0.07137272,-0.0037284256
46671953817236,0.014913702,0.07137272,-0.0037284256
46671961690772,0.014913702,0.07137272,-0.0037284256
46671969655860,0.014913702,0.07137272,-0.0037284256
46671977529395,0.014913702,0.07137272,-0.0037284256
46671985525000,0.014913702,0.07137272,-0.0037284256
46671993368018,0.028229509,-0.004261058,-0.029294772
46672001272070,0.04527374,-0.021837922,-0.029827405
46672009206641,0.068176925,-0.034088463,-0.034621093
46672017110694,0.084155895,-0.025566347,-0.039947417
46672025075781,0.09640643,0.004261058,-0.0479369
46672032979834,0.11132014,0.032490566,-0.053263225
46672040883887,0.12037488,0.068176925,-0.05912218
46672048848975,0.128897,0.084155895,-0.06711166
46672056753028,0.14008227,0.08468852,-0.075101145
46672064718115,0.14594123,0.07563378,-0.07829694
46672072591651,0.15020229,0.07350325,-0.080960095
46672080526221,0.15339808,0.070307456,-0.092145376
46672088460791,0.15020229,0.082025364,-0.10546118
46672096334326,0.14594123,0.08841695,-0.11345066
46672104268897,0.14168017,0.08841695,-0.118776985
46672112172949,0.14168017,0.07882957,-0.1304949
46672120077002,0.13262543,0.06657903,-0.13901702
46672128011572,0.10759171,0.072970614,-0.13262543
46672135915625,0.091080114,0.10279802,-0.12676647
46672143850195,0.09161274,0.1272991,-0.14434333
46672151723731,0.08522116,0.14807177,-0.16618125
46672159627783,0.07084008,0.15765914,-0.17150758
46672167562354,0.0628506,0.15126756,-0.17789917
46672175435889,0.06231797,0.12942964,-0.18961707
46672183370459,0.051665325,0.08681905,-0.19867182
46672191274512,0.028229509,0.06178534,-0.19867182
46672199178565,0.015446335,0.07403588,-0.20133498
46672207113135,0.015978966,0.09267801,-0.2082592
46672214986670,0.025566347,0.09054748,-0.21358553
46672222860205,0.023435818,0.06178534,-0.21411815
46672230733740,0.034088463,0.028229509,-0.21145499
46672238668311,0.06338324,-0.011717909,-0.20186761
46672246602881,0.11025487,-0.043675844,-0.17789917
46672254506934,0.16831179,-0.06391586,-0.1438107
46672262441504,0.23276028,-0.07563378,-0.10918961
46672270345557,0.32863408,-0.08362326,-0.07350325
46672278249610,0.45380265,-0.11717909,-0.047404267
46672286153662,0.54807854,-0.13475595,-0.018109497
46672294027197,0.65034395,-0.11345066,0.029294772
46672301900733,0.76965356,-0.044208474,0.08628642
46672309804785,0.93796533,0.082558,0.16245283
46672317708838,1.1813782,0.14647387,0.23861924
46672325673926,1.3630059,0.17204021,0.22796659
46672333547461,1.4588797,0.3206446,0.18588865
46672341512549,1.6053536,0.30466563,0.21518342
46672349386084,1.7182716,0.20772657,0.24074976
46672357320654,1.8184065,0.10546118,0.24501082
46672365224707,1.8801918,0.013848438,0.26312032
46672373098242,1.929194,-0.015978966,0.27164245
46672381032813,1.9877834,0.007456851,0.25300032
46672388936865,2.034655,0.15659387,0.21358553
46672396840918,2.0554278,0.40107206,0.17417073
46672404744971,2.0676782,0.70840085,0.15180019
46672412649024,2.0804615,1.0024139,0.14061491
46672420583594,2.0831246,1.2234563,0.14753912
46672428487647,2.058091,1.3480922,0.16564862
46672436391699,2.0154803,1.3635385,0.2082592
46672444295752,1.9563582,1.2948289,0.26525086
46672452169287,1.8769959,1.1456919,0.31798145
46672460164893,1.7656758,0.95447695,0.34940675
46672468068945,1.6362462,0.7669904,0.35420042
46672475972998,1.4689997,0.6151902,0.34194988
46672483938086,1.2681973,0.48842376,0.3222425
46672491842139,1.0306433,0.4063984,0.30200246
46672499807227,0.75793564,0.34141725,0.2796319
46672507680762,0.4660532,0.24714136,0.25246766
46672515615332,0.15286545,0.12942964,0.221575
46672523549903,-0.18109496,0.02876214,0.1768339
46672531423438,-0.5640575,0.0,0.1304949
46672539358008,-0.95927066,0.00958738,0.08575379
46672547262061,-1.2522184,0.051132694,0.055926383
46672555166113,-1.6618125,0.1587244,0.036751624
46672563131201,-2.0516994,0.28122982,0.025033714
46672571035254,-2.394182,0.37603834,0.012250541
46672578969824,-2.702576,0.44528055,0.0
46672586873877,-2.97049,0.45486793,-0.020772656
46672594777930,-3.1941955,0.4165184,-0.039947417
46672602681983,-3.3886063,0.34887412,-0.058056913
46672610525000,-3.5579834,0.28336033,-0.08042747
46672618490088,-3.2836776,0.3339604,0.03355583
46672626394141,-2.8836708,0.44048685,0.03568636
46672634298194,-2.8671594,0.69721556,-0.09054748
46672642232764,-3.204848,0.84209156,-0.22849922
46672650136817,-3.5334823,0.28815404,-0.27164245
46672658101904,-4.0096555,-0.4511395,-0.29987195
46672665975440,-4.3276367,-1.1334413,-0.33449304
46672673910010,-4.6333675,-1.6767262,-0.2860235
46672681814063,-4.794223,-1.8066885,-0.12197278
46672689687598,-4.722317,-1.530785,0.104928546
46672697622168,-4.541755,-0.8671253,0.09853696
46672705495703,-4.332963,-0.29880667,-0.06764429
46672713399756,-4.0442767,-0.091080114,-0.15020229
46672721334326,-3.7449372,-0.2775014,-0.1736381
46672729238379,-3.3880737,-0.8607337,-0.17257284
46672737111914,-2.9981868,-1.6346483,-0.1123854
46672745015967,-2.62854,-2.3036344,0.010120012
46672752950537,-2.2588933,-2.6333337,0.14434333
46672760885108,-1.9249328,-2.4703484,0.2412824
46672768789160,-1.6405072,-1.8828549,0.25726137
46672776723731,-1.3923006,-1.0689929,0.18748654
46672784627783,-1.1776499,-0.15233281,0.060720075
46672792562354,-0.97471696,0.74302197,-0.07243799
46672800466406,-0.77924097,1.3960291,-0.18482338
46672808370459,-0.59388494,1.7209347,-0.2711098
46672816243994,-0.3920173,1.7891116,-0.330232
46672824117529,-0.1784318,1.6772588,-0.37763625
46672832021582,0.03568636,1.419465,-0.39254996
46672839956153,0.23861924,1.1382351,-0.37017938
46672847860205,0.38456047,0.9752496,-0.34141725
46672855794776,0.5992113,0.84422207,-0.31318775
46672863668311,0.8181231,0.7552725,-0.28975195
46672871602881,1.0173275,0.6844324,-0.25566345
46672879506934,1.1957593,0.60773337,-0.22796659
46672887380469,1.3534185,0.49215218,-0.21411815
46672895315039,1.4892397,0.3552657,-0.20559604
46672903188574,1.6005598,0.19228023,-0.1933455
46672911092627,1.7049558,0.021837922,-0.16884442
46672919027197,1.8077538,-0.13688648,-0.14913702
46672926900733,1.8961707,-0.24820662,-0.13795175
46672934865820,1.9734024,-0.30040458,-0.1257012
46672942769873,2.0511668,-0.29827404,-0.11132014
46672950673926,2.128931,-0.25300032,-0.1107875
46672958608496,2.2093585,-0.16884442,-0.10918961
46672966482031,2.290851,-0.040480047,-0.10226539
46672974447119,2.4000409,0.13795175,-0.10546118
46672982320654,2.5182853,0.32650355,-0.105993815
46672990224707,2.6248116,0.5049353,-0.08841695
46672998159278,2.7254791,0.64768076,-0.061252706
46673006063330,2.8128307,0.7435546,-0.022903185
46673014028418,2.8724856,0.8085357,0.014913702
46673021901953,2.9087045,0.8367652,0.050600063
46673029806006,2.924151,0.84422207,0.0793622
46673037740576,2.938532,0.8495484,0.105993815
46673045614111,2.9220204,0.912399,0.13475595
46673053548682,2.8650289,0.9997507,0.18588865
46673061422217,2.7840686,1.0695255,0.23861924
46673069326270,2.7190876,1.0823087,0.2860235
46673077230322,2.6551716,0.99495703,0.33129725
46673085134375,2.5758095,0.850081,0.38136467
46673092977393,2.5007083,0.6780408,0.41545314
46673100881445,2.3813987,0.567786,0.40426785
46673108785498,2.2258701,0.46711847,0.3685815
46673116750586,2.0671456,0.376571,0.3158509
46673124624121,1.8748654,0.3174488,0.27057716
46673132619727,1.6735305,0.2247708,0.2412824
46673140523779,1.4626081,0.09853696,0.221575
46673148458350,1.2916331,0.011717909,0.21518342
46673156392920,1.0727214,-0.108124346,0.21038973
46673164266455,0.85966843,-0.21784659,0.19707392
46673172139990,0.63649553,-0.31158987,0.19920446
46673180013526,0.43249738,-0.39521313,0.20186761
46673187917578,0.24181503,-0.45060685,0.2050634
46673195852149,0.08362326,-0.4926848,0.20612867
46673203725684,-0.046871636,-0.5113269,0.20772657
46673211690772,-0.19228023,-0.55766594,0.1933455
46673219594824,-0.36964676,-0.58962387,0.17949706
46673227529395,-0.5587312,-0.6135923,0.13635385
46673235433447,-0.7483483,-0.6940198,0.0777643
46673243337500,-0.9171927,-0.79681784,0.0127831735
46673251211035,-1.1004182,-0.8607337,-0.032490566
46673259115088,-1.2836437,-0.8873653,-0.05912218
46673267019141,-1.4141386,-0.8213189,-0.07403588
