48994460754350,1.733154E-4,-0.010848999,-0.001127243
48994468658403,-4.8400462E-4,0.04433918,0.0038307905
48994476684526,2.8567016E-4,-0.01905346,-0.001815021
48994484558061,0.0029721856,-0.14066887,-0.012211204
48994492431596,0.0062874556,-0.14980221,-0.018191695
48994500427202,0.007018149,-0.11606312,-0.016593099
48994508270219,0.0016721189,-0.03265381,-0.0043537617
48994516204790,4.364252E-4,-0.012604713,-0.0014377832
48994524108842,0.0014902949,-0.047955513,-0.005364299
48994531982378,7.943809E-5,-0.0044927597,-5.290508E-4
48994539855913,4.8719347E-5,-0.0082912445,-0.0010585785
48994547759966,4.5797974E-4,-0.041636467,-0.005063653
48994555725053,2.232194E-4,-0.018415451,-0.0017103553
48994563598589,-0.0012754202,0.073287964,0.00740391
48994571502641,-0.0028664172,0.068665504,0.008113742
48994579437212,1.2135506E-4,-0.0025949478,-3.0875206E-4
48994587310747,0.0016921163,-0.045383453,-0.0063204765
48994595306352,7.138103E-4,-0.03218651,-0.0054169893
48994603210405,1.19149685E-4,-0.007938385,-0.0014582872
48994611114458,2.1812692E-4,-0.10761833,-0.015169501
48994618987993,-0.0013967827,-0.14281273,-0.016512156
48994626861528,-6.871894E-4,-0.085178375,-0.008871794
48994634704546,-1.6852468E-4,0.014671326,0.0014879704
48994642547563,-2.9724836E-4,0.01520443,0.0013182163
48994650451616,8.330196E-4,-0.038287163,-0.0037724376
48994658386186,0.0025841445,-0.13123512,-0.015538216
48994666290239,0.0045421273,-0.1805687,-0.024235249
48994674224809,0.0046449453,-0.19078827,-0.023281813
48994682098344,0.0015588254,-0.10713196,-0.011340618
48994689971880,-2.758205E-5,0.014099121,0.0020581484
48994697906450,8.355826E-5,0.007843971,0.0012441874
48994705779985,-4.2834878E-4,-0.018342972,-0.0020058155
48994713745073,-0.0010659695,-0.035294533,-0.0032536983
48994721618608,-0.001914531,-0.09801388,-0.010014117
48994729522661,3.130287E-4,-0.179636,-0.013170898
48994737396196,0.0013760105,-0.2119112,-0.011867404
48994745300249,-0.0010467246,-0.1393795,-0.008548558
48994753234819,-0.0011793375,-0.06807232,-0.00427413
48994761138872,-0.0015668273,-0.0671587,-0.003249675
48994769073442,-0.0016540736,-0.07224655,-0.0026676059
48994777069048,-2.3792684E-4,-0.01449585,-5.0854683E-4
48994784942583,-2.708733E-4,0.036049843,0.0011111796
48994792907671,-0.0013443232,0.06511307,8.2280487E-4
48994800781206,-6.7324936E-4,0.04445362,3.657043E-4
48994808654741,2.4469197E-4,0.031505585,0.0010156631
48994816528276,0.0015539229,0.04635334,0.0027432442
48994824401811,0.0016176999,0.033416748,0.0015136302
48994832244829,-6.573498E-4,-0.013828278,-6.522536E-4
48994840118364,-0.0034220219,-0.10402489,-0.0057935715
48994848022417,-0.001331985,-0.12152481,-0.008064449
48994855956987,7.420555E-4,-0.11107445,-0.0071730614
48994863861040,0.0019071549,-0.11490536,-0.0047086775
48994871856645,0.0017271191,-0.08848095,-0.0021744221
48994879760698,-2.3205578E-4,0.017642975,-2.63541E-5
48994887634233,-0.0016461238,0.16707706,-0.0059342384
48994895568803,-0.0025286078,0.2562828,-0.011286497
48994903442339,-0.0023345798,0.19132805,-0.006868571
48994911346391,-0.0016486496,0.07154846,-0.0021176934
48994919250444,-0.0020233542,0.08526516,-0.0012855232
48994927123979,-0.0022865385,0.096497536,8.4938854E-4
48994934997514,-0.0013377517,0.061289787,0.0017349124
48994942871049,-4.1358918E-4,0.05457878,0.0037543774
48994950836137,1.2101978E-4,0.018184662,0.0013563037
48994958709673,1.5616417E-5,-1.04904175E-5,2.9921532E-5
48994966674760,-3.170371E-4,-0.014451981,-0.0014488697
48994974609331,0.0013866425,0.049134254,0.0050964355
48994982482866,0.008107632,0.19888306,0.025674224
48994990417436,0.014147997,0.2888403,0.043620467
48994998290971,0.022380352,0.35073757,0.056682706
48995006164507,0.023258269,0.286582,0.055612326
48995014068559,0.009636164,0.10362148,0.021942854
48995021972612,-0.0026284456,-0.0341053,-0.008005381
48995029846147,-0.0091483,-0.19527721,-0.049244404
48995037719682,-0.006981924,-0.28231525,-0.075475454
48995045593217,-0.00421308,-0.17673492,-0.042378187
48995053588823,0.0058713853,0.20565033,0.04919529
