53332497704629,2.5651567,1.5014902,-1.653823
53332505578165,2.5545042,1.2926984,-0.77924097
53332513512735,2.2301311,1.5068166,-0.23116238
53332521447305,1.8141453,1.1669972,-0.63862604
53332529351358,1.6415725,0.53955644,-0.6961503
53332537224893,1.7182716,0.15020229,-0.5044027
53332545128946,1.861017,0.8016115,-0.6114618
53332553032999,1.9494339,-0.11664646,-2.15503
53332560876016,3.033873,-1.3454291,-2.3329291
53332568841104,2.5784726,1.2884374,-0.025033714
53332576714639,1.9212044,1.9707392,1.2713932
53332584588174,1.4226607,0.99762017,1.6149409
53332592492227,1.123854,-1.1334413,1.3848438
53332600426797,0.9853696,-1.7278589,0.39041942
53332608300333,0.92731273,-1.8519622,-0.44421527
53332616173868,0.8293084,-1.3198626,-0.87564737
53332624077920,0.7254451,-0.9395633,-1.2729911
53332632043008,0.89322424,-0.6348976,-1.7129452
53332639886026,1.28897,-0.09427591,-1.7992316
53332647759561,1.4258565,0.43303,-1.5542208
53332655633096,1.3960291,1.0860372,-1.3385048
53332663598184,1.4354439,1.5025555,-1.135572
53332671532754,1.6559536,1.6671388,-0.79628515
53332679375772,2.0037625,1.5462314,-0.31691617
53332687310342,2.3627565,1.1547467,0.386691
53332695214395,2.866094,0.020772656,0.9102685
53332703087930,3.0839405,-1.0444918,1.0887003
53332710991983,2.886334,-1.351288,1.2500879
53332718865518,2.6860642,-1.0450244,1.6378441
53332726739053,3.064766,-1.1552793,2.1315942
53332734643106,3.0642333,-0.25353295,2.1049626
53332742516641,3.0727553,-0.06657903,1.6149409
53332750451211,2.267948,0.7526093,0.25353295
53332758385782,0.99229383,1.2665994,0.350472
53332766259317,-0.13369069,1.5393071,0.58483016
53332774193887,-0.7707188,0.72917354,0.43196473
53332782097940,-1.1307782,-0.6354303,0.118776985
53332790032510,-1.3923006,-1.6719326,-0.12197278
53332797875528,-1.7475663,-2.8485172,-0.2860235
53332805779581,-2.0112193,-3.888748,-0.27324033
53332813653116,-2.308428,-4.598747,-0.14647387
53332821587686,-2.625877,-4.9843726,0.029294772
53332829522256,-2.9348035,-5.2166,0.25406557
53332837426309,-3.2996566,-5.3380404,0.46818373
53332845299844,-3.6384108,-5.250156,0.68656296
53332853173379,-3.94787,-4.9438925,0.9321064
53332861046915,-4.2365565,-4.5598645,1.2234563
53332869012002,-4.5103297,-4.124704,1.504686
53332876855020,-4.6978164,-3.577158,1.7832527
53332884789590,-4.7638626,-2.9997847,2.065015
53332892693643,-4.792625,-2.4032366,2.3702135
53332900597696,-4.8512144,-1.6607473,2.6322684
53332908501749,-4.892227,-0.98590225,2.6935213
53332916375284,-4.7441554,-0.67697555,2.4144218
53332924340372,-4.425641,-0.9635317,2.052232
53332932213907,-3.9547944,-1.4434333,1.7065537
53332940087442,-3.41364,-2.062352,1.4737934
53332948022012,-2.8991172,-2.6205506,1.3177321
53332955865030,-2.404302,-3.0306773,1.2298478
53332963738565,-2.052232,-3.0855384,1.128115
53332971642618,-0.5837649,-2.9332056,0.63862604
53332979546670,-1.3022858,-3.9894154,-0.41438788
53332987450723,-0.33289513,-3.542537,0.23329292
53332995385294,-0.27324033,-2.5321336,1.0466223
53333003289346,0.0031957934,-1.442368,0.8511463
53333011162881,0.051132694,0.07669904,0.7824367
53333019036417,-0.06338324,2.634399,0.7584683
53333027001504,-0.090014845,5.294897,0.2790993
53333034844522,-0.0063915867,7.0003853,-0.37923414
53333042718057,0.077231675,7.666176,-0.56459016
53333050652627,0.22423817,8.262724,-0.49801114
53333058587198,0.37017938,8.459798,-0.3323625
53333066491251,0.6540724,7.6161084,-0.0479369
53333074334268,1.103614,6.105563,0.2082592
53333082238321,1.540905,4.3872914,0.41545314
53333090203409,1.8237327,2.9928606,0.75101143
53333098107461,1.9973708,2.13479,0.9683254
53333106011514,2.139051,2.0383835,0.7749799
53333113885049,2.3233418,2.2727418,0.2545982
53333121758585,3.0956585,2.1124194,-0.2790993
53333129662637,4.37078,0.9757822,-1.3214606
53333137536172,4.8682585,-1.1893678,-2.218413
53333145501260,4.870389,0.1470065,-3.0189595
53333153374795,4.05706,1.6889768,-3.93775
53333161248331,3.4386737,3.5883434,-3.2911346
53333169182901,3.3182988,4.027232,-1.659682
53333177086954,2.8463867,4.7116647,-0.32330775
53333184991006,2.7654266,2.775014,0.99069595
53333192864542,3.0104373,0.06391586,1.3843112
53333200738077,2.763296,-1.7028252,1.1653993
53333208672647,2.4458473,-2.475142,0.628506
53333216607217,1.8913771,-1.9920446,0.38242993
53333224511270,1.4876418,-1.1808456,0.03355583
53333232384805,1.4354439,-0.91985583,-0.56885123
53333240349893,1.3907027,-0.6098639,-1.1307782
53333248223428,1.2687299,-0.49641323,-1.3672669
53333256096963,1.2085425,-0.41864893,-1.6250609
53333264031534,1.448227,-0.37763625,-1.9845877
53333271874551,1.8477012,-0.46978164,-2.4101608
53333279809122,2.2019017,-0.4495416,-2.9246836
53333287713174,2.2391858,-0.08362326,-3.391802
53333295586710,2.0554278,0.6146576,-3.2618399
53333303490762,1.830657,1.1526161,-2.8453214
53333311425333,1.7465011,1.7129452,-1.9909793
53333319359903,1.9196066,1.5073493,-1.2879047
53333327233438,1.4583471,1.3379722,-0.932639
53333335137491,2.0485036,-0.07563378,-0.03195793
53333343041544,3.3577135,-1.6655409,0.531567
53333350915079,4.0251017,-1.8381138,1.2857742
53333358788614,4.340953,-1.7992316,2.1923141
53333366723184,3.9851544,-0.18269286,2.0112193
53333374596719,2.83893,1.6500946,2.3829966
53333382500772,1.8924423,3.4637074,3.1696944
53333390404825,1.171791,5.645369,3.059972
53333398308877,0.7824367,5.503689,2.7712855
53333406182413,0.31638354,4.582235,1.8892465
53333414055948,-0.15659387,2.7585022,1.3464943
53333421990518,-0.4841627,0.87032104,1.2250541
53333429864053,-0.72491246,-0.9337043,1.3837786
53333437737588,-1.0913634,-2.5086977,1.7241305
53333445611124,-1.5712651,-3.8599858,1.917476
53333453515176,-2.0746026,-5.083975,1.9718045
53333461480264,-2.6354642,-6.025136,2.0399814
53333469323282,-3.180347,-6.581204,2.128931
53333477196817,-3.6597161,-6.7521787,2.1805964
53333485161905,-4.1241713,-6.696785,2.2988408
53333493065958,-4.5667887,-6.308496,2.5326662
53333501000528,-4.8522797,-5.613411,2.8495824
53333508874063,-5.0408316,-4.5875616,3.118029
53333516747598,-5.336975,-3.3374736,3.2810144
53333524621133,-5.7273946,-1.6506273,3.1696944
53333532494669,-6.129532,0.13954964,2.9822078
53333540398721,-6.469351,1.6330504,2.7547739
53333548333292,-6.5210166,2.3963125,2.4889903
53333556267862,-6.43473,2.7814054,2.1097562
53333564202432,-6.207296,2.4474452,1.8397117
53333572137002,-5.877597,1.6010925,1.5286545
53333580041055,-5.39663,0.3206446,1.1941614
53333587945108,-4.910869,-1.3507553,0.9166601
53333595849161,-4.295679,-3.2581112,0.721184
53333603722696,-3.6266928,-4.658934,0.5858955
53333611596231,-2.9609025,-5.2751894,0.598146
53333619561319,-0.89588743,-5.846704,0.23489082
53333627465372,-1.7837853,-5.7881145,-2.0314593
53333635369424,-1.381648,-4.262123,-1.1632688
53333643242960,-1.4871092,-0.16777915,1.5590146
53333651116495,-1.5089471,1.7901769,1.6346483
53333659020547,-1.3736585,3.0578415,0.531567
53333666863565,-1.5094798,5.4174023,-0.11611383
53333674737100,-1.8423749,7.865913,-0.12676647
53333682641153,-2.0511668,9.387643,-0.23755397
53333690545206,-1.9217371,10.007094,-0.46871635
53333698449258,-1.6921726,9.896307,-0.6737798
53333706383829,-1.2761868,9.094695,-0.87351686
53333714287881,-0.67005134,7.666176,-1.1243867
53333722191934,-0.10652645,5.3082128,-1.2037488
53333730065469,0.29561087,3.1521175,-0.71479243
53333737969522,0.4079963,2.0469058,-0.09267801
53333745843057,0.49215218,1.6239957,-0.07403588
53333753716592,0.40053943,1.6154735,-0.3898868
53333761651163,2.3515713,0.6002765,0.5422196
53333769555215,5.969742,2.8304076,2.326005
53333777459268,10.758638,6.734602,4.760667
53333785393838,5.0637345,5.2650695,2.4282703
53333793328409,3.850931,-1.3752564,-4.1039314
53333801201944,7.5037227,6.243515,-5.2000885
53333809075479,6.2823973,4.4400225,-3.0626354
53333817010049,5.8333883,4.271178,-0.18109496
53333824853067,4.8863683,4.527374,1.427987
53333832757120,4.3191147,2.9550436,1.6511599
53333840630655,4.0378847,-1.0562097,1.6463662
53333848534708,3.42376,-2.7334685,1.1776499
53333856499795,3.367301,-3.3949978,0.664725
53333864373331,3.0626354,-2.51722,0.17896444
53333872246866,2.2525017,-1.3411679,-0.23542345
53333880150919,1.8519622,-1.1925635,-0.9438243
53333888116006,1.5297197,-1.2117383,-1.6660736
53333896020059,1.242631,-1.117995,-1.9414445
53333903954629,1.0498182,-1.1728562,-2.1342573
53333911858682,1.1478225,-1.1792477,-2.3686156
53333919732217,1.4769892,-1.3523532,-2.5070999
53333927636270,1.7299895,-1.4823155,-2.8884647
53333935540323,1.8562233,-1.190433,-3.5041873
53333943444376,1.7656758,-1.176052,-3.8211036
53333951378946,1.2799152,-0.36325517,-3.4125748
53333959252481,0.9491506,0.45220476,-2.9188247
53333967217569,1.031176,0.7307714,-2.4080303
53333975152139,1.4919028,0.52411014,-1.6676716
53333983086710,2.5481126,-0.22104238,-1.1211908
53333990960245,3.2368062,-0.7185209,-0.51718587
53333998833780,4.5481467,-0.757403,0.51771855
53334006707315,5.1074104,-0.20612867,1.562743
53334014672403,5.281049,1.5030881,1.871137
53334022576456,4.4400225,3.278884,2.7340012
53334030480508,3.5494611,4.667456,3.5995286
53334038354044,2.6887274,5.8813252,3.814712
53334046227579,2.020274,5.3375077,3.687413
53334054192667,1.2953615,4.414456,3.2431977
53334062035684,0.8245147,3.222425,2.9300098
53334070000772,0.6045376,2.3409185,2.431466
53334077904825,0.1784318,0.57790595,2.4240093
53334085778360,-0.2082592,-1.310808,2.8549087
53334093682413,-0.48682585,-2.4016387,3.2373388
53334101616983,-0.8495484,-3.6128445,3.428021
53334109521036,-1.1456919,-4.543353,3.246926
53334117425088,-1.506284,-4.9470882,3.0855384
53334125359659,-1.9803267,-4.9849052,2.9843383
53334133263711,-2.5550368,-5.086638,3.0999196
53334141137247,-3.1590416,-5.1462927,3.2144356
53334149010782,-3.669836,-5.187838,3.3241577
53334156945352,-4.1630535,-5.0781155,3.3896716
53334164849405,-4.6456184,-4.628574,3.4605117
53334172753458,-5.092497,-3.9201732,3.5148401
53334180596475,-5.5308533,-3.1313448,3.6171055
53334188500528,-5.923403,-2.3238745,3.73535
53334196465616,-6.347911,-1.3598101,3.8216362
53334204339151,-6.769223,-0.16884442,3.8083205
53334212273721,-7.1857414,0.8671253,3.7071204
53334220177774,-7.5213,1.4476944,3.609116
53334228112344,-7.726363,1.4168017,3.6101813
53334235985879,-7.6731,0.7819041,3.6432045
53334243859415,-7.474428,-0.11558119,3.629356
53334251763467,-7.17935,-1.073254,3.5345476
53334259698038,-6.7990503,-1.9089539,3.341202
53334267632608,-6.285593,-2.5960495,2.9715552
53334275506143,-5.6720004,-3.246926,2.3318639
53334283379678,-5.0285807,-3.6000612,1.758219
53334291344766,-4.2615905,-3.5878108,1.2623384
53334299218301,-3.3981936,-2.9465215,0.7488809
53334307183389,-1.7044232,-1.6271914,-0.120907515
53334315087442,-2.15503,-0.6199839,-2.630138
53334322991495,-2.877812,1.2708606,-1.387507
53334330926065,-2.1614215,7.387609,0.96086854
53334338860635,-2.004295,9.331184,0.94755274
53334346764688,-1.7576864,10.106696,0.12250541
53334354638223,-1.2905679,10.332533,-0.33502567
53334362542276,-1.3550164,11.394601,-0.57098174
53334370507364,-1.0242518,12.14721,-0.727043
53334378441934,-0.4809669,11.816446,-0.6695187
53334386345987,0.05965481,10.616959,-0.5182512
53334394219522,0.49534798,9.157013,-0.29827404
53334402093057,1.3049489,6.2254057,0.6013418
53334410027627,2.16515,3.8386805,2.1140172
53334417901163,4.16838,3.1947281,3.884487
53334425866251,8.614794,5.4829164,5.0962253
53334433739786,13.477193,5.559615,3.9547944
53334441643838,8.19721,-2.0943098,-3.0743532
53334449547891,5.8893147,-8.009724,-9.462744
53334457421426,4.0842237,2.9039109,-7.5186367
53334465294961,4.5801044,11.878231,-1.6804547
53334473199014,4.081028,6.8757496,3.2453282
53334481164102,3.8242993,6.217416,4.797951
53334489098672,3.5244274,2.350506,4.55081
53334496972208,4.2690473,-2.1859226,2.9113677
53334504937295,4.2498727,-3.8727689,1.3949639
53334512841348,4.0293627,-3.5718317,0.7185209
53334520775919,3.7566552,-2.4671526,0.6013418
53334528679971,3.5143075,-1.7246631,0.5086638
53334536553506,3.2639704,-1.3651364,0.2428803
53334544427042,3.160107,-1.2016183,0.05912218
53334552361612,3.0503848,-1.1217234,-0.1486044
53334560265665,2.9305425,-0.9598033,-0.29880667
53334568169717,2.866094,-0.8085357,-0.45540056
53334576043252,2.8309402,-0.5075985,-0.68336713
53334584008340,2.8202877,-0.16564862,-0.908138
53334591881876,2.7947214,0.23542345,-1.0892329
53334599755411,2.7553065,0.5086638,-1.2298478
53334607689981,2.4740767,0.871919,-1.2532836
53334615594034,2.7265444,0.9800433,-1.0594054
53334623467569,3.0823426,1.1787151,-0.7190535
53334631341104,3.3321471,1.4524881,-0.42983422
53334639214639,3.522297,1.7646105,-0.18642128
53334647179727,3.627758,2.0096214,0.010652645
53334655114297,3.6890109,2.2258701,0.165116
53334663048868,3.865312,1.9931098,0.29667616
53334670922403,3.991546,1.5590146,0.28975195
53334678826456,3.9718385,1.1323761,0.2247708
53334686730508,3.8605185,0.5970807,0.6593987
53334694573526,3.7374804,0.054328486,1.1233214
53334702447061,3.6863477,-0.29987195,1.3283848
53334710351114,3.6144423,-0.48842376,1.4311827
53334718224649,3.5233622,-0.51771855,1.5068166
53334726128702,3.3678336,-0.3717773,1.5957662
53334734002237,3.160107,-0.24607609,1.7310548
53334741967325,2.9348035,-0.25086978,1.8386464
53334749840860,2.6498454,-0.3749731,1.839179
53334757775430,2.3238745,-0.53955644,1.5739282
53334765710001,1.8194717,-0.6695187,1.0705907
53334773644571,1.2777847,-0.40373522,0.48629323
53334781548624,0.7483483,0.61625546,-0.123038046
53334789422159,0.16884442,1.8876486,-0.5789712
53334797295694,-0.5406217,3.0956585,-1.0125339
53334805291299,-1.2197278,3.9180427,-1.5877767
53334813134317,-1.8727349,4.0890174,-2.1901836
53334821007852,-2.4948494,3.921771,-2.7116306
53334828911905,-3.042928,3.4551852,-3.1073763
53334836876993,-3.529221,2.7696877,-3.3566482
53334844811563,-3.985687,2.021872,-3.4663706
53334852746133,-4.428837,1.3432984,-3.5404065
53334860619669,-4.8608017,0.8000136,-3.6442697
53334868493204,-5.264004,0.36112466,-3.7097836
53334876397256,-5.6139436,-0.0793622,-3.7646446
53334884362344,-5.9036956,-0.62744075,-3.8035266
53334892296915,-6.1673484,-1.1819109,-3.7960699
53334900231485,-6.4352627,-1.6367788,-3.7103162
53334908105020,-6.7409935,-1.9494339,-3.564375
53334916009073,-6.9902654,-2.062352,-3.37316
53334923943643,-7.171893,-1.9776635,-3.1792817
53334931786661,-7.2507224,-1.8157432,-3.0280142
53334939660196,-7.3162365,-1.4929681,-2.9316077
53334947594766,-7.372163,-1.1664646,-2.862898
53334955498819,-7.4206324,-0.7036072,-2.8069718
53334963433389,-7.4488616,-0.24181503,-2.850115
53334971276407,-7.3769565,0.1587244,-2.9406626
53334979210977,-7.267767,0.48309743,-2.9630332
53334987115030,-7.0248866,0.8697884,-2.9294772
53334995019083,-6.715427,1.3848438,-2.9028456
53335002923135,-6.372412,2.07407,-2.9539783
53335010827188,-5.969209,2.560363,-3.1025827
53335018761758,-5.50795,2.727077,-3.2634377
53335026635294,-5.083442,2.740393,-3.3502567
53335034508829,-4.6823697,2.713761,-3.248524
53335042443399,-4.3004727,2.6652918,-3.0285468
53335050377969,-3.9526637,2.4362597,-2.6530411
53335058282022,-3.530819,2.0010993,-2.1459754
53335066186075,-3.0045784,1.4215955,-1.5973641
53335074151163,-2.457565,0.85061365,-1.0807108
53335082085733,-1.9755329,0.5523396,-0.64395237
53335090020303,-1.5318503,0.5725796,-0.3073288
53335097893838,-1.0503508,0.8404937,-0.02876214
53335105767374,-0.48522797,1.2916331,0.28495824
53335113640909,0.07243799,1.8626149,0.64555025
53335121544961,0.5789712,2.3526366,1.0285128
53335129479532,0.9651296,2.7366643,1.3374395
53335137353067,1.0929613,3.0866039,1.4871092
53335145287637,1.1536814,3.6895435,1.3624732
53335153222208,0.39787626,5.177185,0.922519
53335161126260,-0.5134575,5.6634784,0.26684874
53335169030313,-0.72651035,5.1665325,0.112918034
53335176934366,-0.20932446,4.582235,0.36485308
53335184807901,0.56938386,3.2655683,0.8111989
53335192742471,0.7616641,1.778459,0.9534117
53335200677042,0.87298423,0.5683186,1.222391
53335208581094,1.6319852,-0.4910869,1.9142802
53335216454629,2.2125542,-1.3267869,3.090865
53335224328165,1.3310479,-0.25885928,4.042146
53335232201700,0.8378305,0.7797736,3.2655683
53335240136270,1.3912354,1.2335763,1.7891116
53335248070840,1.0439591,0.8900285,1.2911005
53335255974893,0.77924097,0.49854377,1.2708606
53335263848428,0.48682585,0.3920173,1.3534185
53335271813516,0.21837921,0.48203218,1.1835088
53335279748086,0.026631612,0.4000068,0.9358348
53335287591104,-0.0644485,0.18269286,0.7254451
53335295464639,-0.10173275,-0.043675844,0.64395237
53335303338174,-0.14434333,-0.06231797,0.6492787
53335311211710,-0.22050974,-0.10918961,0.5592638
53335319115762,-0.31478566,-0.16138756,0.42663842
53335326989297,-0.37550572,-0.11558119,0.29987195
53335334862833,-0.41705105,-0.10279802,0.20026971
53335342797403,-0.44794372,-0.120907515,0.13369069
53335350701456,-0.44101948,-0.19813919,0.07829694
53335358605508,-0.39095205,-0.28016454,0.037284255
53335366540079,-0.37444046,-0.3850931,0.028229509
53335374474649,-0.4958806,-0.30466563,-0.010120012
53335382348184,-0.5022722,-0.25086978,-0.06231797
53335390221719,-0.47670585,-0.21784659,-0.105993815
53335398156290,-0.4426174,-0.16298546,-0.14008227
53335405999307,-0.4111921,-0.10066749,-0.17097494
53335413903360,-0.36751625,-0.048469532,-0.18002969
53335421776895,-0.314253,-0.0031957934,-0.17150758
53335429680948,-0.27856666,0.019707393,-0.16085494
53335437646036,-0.2396845,0.023435818,-0.14168017
53335445489053,-0.24181503,0.054328486,-0.120907515
53335453362588,-0.20932446,0.04314321,-0.06924219
53335461297159,-0.14434333,0.022370555,-0.02609898
53335469231729,-0.13475595,0.050600063,0.00958738
53335477135782,-0.11451593,0.05752428,0.04261058
53335485009317,-0.0793622,0.0058589545,0.055926383
53335492913370,-0.056459017,-0.04527374,0.07669904
53335500786905,-0.061252706,-0.03888215,0.09267801
53335508690958,-0.029827405,-0.049002163,0.08681905
53335516595010,-0.018109497,-0.08681905,0.080960095
53335524529581,-0.017044231,-0.10226539,0.101200126
53335532433633,-0.0063915867,-0.07137272,0.098004326
53335540368204,-0.0026631611,-0.043675844,0.06178534
53335548302774,-0.0015978967,-0.027696876,0.027696876
53335556206827,0.007456851,-0.0053263223,0.007989483
53335564141397,-0.00479369,-5.326322E-4,0.0026631611
53335572014932,-0.013315806,-0.044208474,0.007456851
53335579888467,-0.01917476,-0.092145376,0.00479369
53335587792520,-0.015978966,-0.12037488,-0.0010652645
53335595757608,-0.011717909,-0.12836437,-0.007989483
53335603661661,-0.02130529,-0.12623383,-0.013315806
53335611565713,-0.019707393,-0.1667139,-5.326322E-4
53335619439249,-0.004261058,-0.2263687,0.007456851
53335627312784,0.007989483,-0.27696875,5.326322E-4
53335635247354,0.0010652645,-0.29880667,-0.00958738
53335643120889,0.00479369,-0.3190467,-0.032490566
53335651085977,-0.021837922,-0.30999196,-0.08468852
53335658990030,-0.05006743,-0.28708878,-0.128897
53335666863565,-0.058589544,-0.22903186,-0.14221281
53335674737100,-0.068176925,-0.1454086,-0.1635181
53335682671670,-0.084155895,-0.094808534,-0.18535602
53335690545206,-0.08894958,-0.082025364,-0.19813919
53335698418741,-0.08522116,-0.09267801,-0.2066613
53335706322794,-0.08468852,-0.11558119,-0.2034655
53335714287881,-0.09054748,-0.18429075,-0.19281286
53335722222452,-0.082558,-0.24341293,-0.18322548
53335730157022,-0.07350325,-0.24660872,-0.1736381
53335738061075,-0.068176925,-0.21678132,-0.16192019
53335746026163,-0.06551377,-0.16298546,-0.15339808
53335753930215,-0.05273059,-0.1272991,-0.13954964
53335761803751,-0.046339005,-0.07829694,-0.13102753
53335769768838,-0.03355583,-0.05006743,-0.11345066
53335777642374,-0.029827405,-0.01438107,-0.09960223
53335785515909,-0.023435818,-0.007456851,-0.096939065
53335793450479,-0.009054748,-0.011717909,-0.09267801
53335801324014,0.004261058,-0.016511599,-0.08735169
53335809197549,0.018109497,-0.004261058,-0.07989483
53335817071085,0.034088463,0.015446335,-0.08042747
53335824944620,0.03568636,0.029294772,-0.07829694
53335832879190,0.041545313,0.050600063,-0.07350325
53335840752725,0.053795855,0.06231797,-0.07243799
53335848626260,0.054328486,0.05539375,-0.06870956
53335856530313,0.051132694,0.04474111,-0.055926383
53335864495401,0.06178534,0.02876214,-0.05219796
53335872399454,0.07137272,0.01438107,-0.051132694
53335880334024,0.07137272,0.019707393,-0.041545313
53335888238077,0.07137272,0.032490566,-0.032490566
53335896142129,0.06924219,0.029827405,-0.022370555
53335904015665,0.06711166,0.022370555,-0.015978966
53335911889200,0.06338324,0.023435818,-0.0037284256
53335919823770,0.061252706,0.025033714,-0.0058589545
53335927697305,0.060720075,0.011717909,-0.00958738
53335935601358,0.05912218,0.0026631611,-0.010652645
53335943566446,0.058589544,-0.004261058,-0.015978966
53335951501016,0.05912218,-0.011717909,-0.015978966
53335959435586,0.05539375,-0.029827405,-0.017044231
53335967339639,0.058056913,-0.03888215,-0.020240024
53335975213174,0.060720075,-0.00958738,-0.025566347
53335983086710,0.036751624,0.011717909,-0.016511599
53335991051797,0.034621093,0.0026631611,-0.013848438
53335998955850,0.03568636,-0.02130529,-0.011185277
53336006859903,0.034088463,-0.02609898,-0.015446335
53336014733438,0.020240024,0.00479369,-0.03355583
53336022637491,0.007456851,0.048469532,-0.05219796
53336030572061,-0.0053263223,0.09853696,-0.07190535
53336038445596,-0.013315806,0.15606125,-0.08628642
53336046410684,-0.013315806,0.20240025,-0.09960223
53336054284219,-0.011185277,0.2263687,-0.108124346
53336062157754,0.0058589545,0.23755397,-0.111852765
53336070031290,0.027696876,0.22796659,-0.09054748
